//X	Y	Z
0.48011670	-0.08969702	6.62463808
0.48013970	-0.08204463	6.62463713
0.47929174	-0.02923267	6.62463284
0.47725403	-0.01252997	6.62463188
0.47662961	-0.01103564	6.62463140
0.47000402	0.00208062	6.62463093
0.46186149	0.01537906	6.62462997
0.46044999	0.01720954	6.62462997
0.41624269	0.08692957	6.62462521
0.36337841	0.17198837	6.62461948
0.36190465	0.17519972	6.62461948
0.35496277	0.18358302	6.62461901
0.34508789	0.19508132	6.62461805
0.33347523	0.20588249	6.62461758
0.30632439	0.22653612	6.62461662
0.30233055	0.22828414	6.62461662
0.30176878	0.22839729	6.62461662
0.29945979	0.23001830	6.62461615
0.29732406	0.23059155	6.62461615
0.29501504	0.23221263	6.62461615
0.29400203	0.23277238	6.62461615
0.28831863	0.23574966	6.62461615
0.28522265	0.23770687	6.62461615
0.28144938	0.24033426	6.62461615
0.28083026	0.24072567	6.62461615
0.28021115	0.24111703	6.62461567
0.27784938	0.24191388	6.62461567
0.27424932	0.24349350	6.62461567
0.27008259	0.24628894	6.62461567
0.26693380	0.24742201	6.62461567
0.26361182	0.24960275	6.62461567
0.20937756	0.28842664	6.62461376
0.20329532	0.29267496	6.62461329
0.20036720	0.29468733	6.62461329
0.19327731	0.29839253	6.62461329
0.19203867	0.29917553	6.62461329
0.18990293	0.29974887	6.62461329
0.18697438	0.30176157	6.62461329
0.18399349	0.30294970	6.62461329
0.18275528	0.30373251	6.62461329
0.17982711	0.30574498	6.62461281
0.17645234	0.30710155	6.62461281
0.17482021	0.30805266	6.62461281
0.17149858	0.31023321	6.62461281
0.16812417	0.31158951	6.62461281
0.16474943	0.31294611	6.62461281
0.16199449	0.31391090	6.62461281
0.15945998	0.31575513	6.62461281
0.15164526	0.31820336	6.62461281
0.15085790	0.31853986	6.62461281
0.14073965	0.32150617	6.62461281
0.13731244	0.32203832	6.62461281
0.13607381	0.32282141	6.62461281
0.13162914	0.32501569	6.62461233
0.13095719	0.32458293	6.62461281
0.12589788	0.32606620	6.62461281
0.12449134	0.32679409	6.62461233
0.12156324	0.32880649	6.62461233
0.11818846	0.33016306	6.62461233
