//X	Y	Z
-0.40337431	0.75754529	2.21388865
-0.40510574	0.75794601	2.21387792
-0.41039082	0.75855196	2.21384716
-0.47110587	0.76407623	2.21349716
-0.50309235	0.76385117	2.21332002
-0.56516123	0.76089460	2.21298218
-0.56880504	0.76054573	2.21296287
-0.57444829	0.75999254	2.21293283
-0.62347293	0.75082976	2.21268201
-0.69415855	0.71400374	2.21237612
-0.76124984	0.67560053	2.21209407
-0.79156351	0.65201306	2.21198130
-0.81762111	0.62508410	2.21190000
-0.82582557	0.61322105	2.21188235
-0.83095527	0.60512489	2.21187282
-0.83104849	0.60347152	2.21187615
-0.83283502	0.59974718	2.21187496
-0.83395129	0.59755695	2.21187401
-0.83364487	0.59573287	2.21187997
-0.83453953	0.59332091	2.21188068
-0.83503497	0.59073859	2.21188402
-0.83570814	0.58810508	2.21188641
-0.83575439	0.58727819	2.21188807
-0.83709502	0.58421004	2.21188807
-0.83808303	0.58014482	2.21189213
-0.83857799	0.57756221	2.21189547
-0.83907068	0.57607931	2.21189618
-0.84006107	0.57091433	2.21190286
-0.84033489	0.56811041	2.21190786
-0.91793489	0.41617191	2.21183467
-0.94690585	0.36140579	2.21180272
-0.94735181	0.36074954	2.21180177
-0.94833076	0.35998243	2.21179795
-0.94926661	0.35890019	2.21179533
-0.95078206	0.35692298	2.21179175
-0.95167160	0.35666770	2.21178722
-0.95269728	0.35507393	2.21178532
-0.95318657	0.35469019	2.21178365
-0.95376396	0.35480976	2.21178007
-0.95443201	0.35433286	2.21177745
-0.95608139	0.35203177	2.21177363
-0.95697045	0.35177618	2.21176934
-0.95746028	0.35139275	2.21176767
-0.95852697	0.35112864	2.21176219
-0.96030784	0.34960321	2.21175599
-0.96204525	0.34780532	2.21175051
-0.96324944	0.34607553	2.21174788
-0.96453756	0.34607556	2.21174073
-0.96520513	0.34564096	2.21173811
-0.96600688	0.34488267	2.21173549
-0.96729803	0.34374070	2.21173096
-0.96832097	0.34320384	2.21172643
-0.96881127	0.34277809	2.21172476
-0.97027731	0.34268442	2.21171689
-0.97156888	0.34154272	2.21171236
-0.97276944	0.34099722	2.21170712
-0.97410214	0.34118521	2.21169925
-0.97552705	0.33976185	2.21169472
-0.97801650	0.33913156	2.21168232
-0.97966349	0.33788753	2.21167612
-0.98135710	0.33581686	2.21167159
-0.98228955	0.33587635	2.21166611
-0.98380268	0.33495629	2.21165991
-0.98455739	0.33506703	2.21165562
-0.98513758	0.33408719	2.21165466
-0.98616052	0.33355021	2.21165013
-0.98745495	0.33130908	2.21164823
-0.98834682	0.32999665	2.21164632
-0.98883617	0.32961291	2.21164465
-0.99503881	0.31901142	2.21163511
-1.00351143	0.30658591	2.21161723
-1.02725029	0.26571280	2.21158171
-1.02965772	0.26238057	2.21157622
-1.03211188	0.25822169	2.21157241
-1.04717302	0.22308308	2.21157146
-1.04878438	0.21831021	2.21157360
-1.04843175	0.21731311	2.21157789
-1.04834676	0.21571060	2.21158218
-1.04964375	0.21236971	2.21158290
-1.04897904	0.21170485	2.21158814
-1.04947162	0.21022195	2.21158886
-1.05130756	0.20457146	2.21159196
-1.06374168	0.17157124	2.21160054
-1.06392217	0.17042065	2.21160245
-1.08327949	0.12323124	2.21160603
-1.08328235	0.12213179	2.21160841
-1.08270764	0.12091272	2.21161461
-1.14322877	-0.04111218	2.21165991
-1.14376473	-0.04232256	2.21165967
-1.14434218	-0.04220301	2.21165633
-1.14501309	-0.04377939	2.21165633
-1.14558995	-0.04361755	2.21165276
-1.14639437	-0.04547551	2.21165252
-1.14737368	-0.04624236	2.21164894
-1.14786303	-0.04662602	2.21164703
-1.14813113	-0.04723108	2.21164703
-1.14902353	-0.04858585	2.21164536
-1.14946890	-0.04919972	2.21164417
-1.15000260	-0.04935296	2.21164155
-1.15156198	-0.05109997	2.21163702
-1.15183008	-0.05170500	2.21163702
-1.15303421	-0.05343485	2.21163440
-1.15365791	-0.05409965	2.21163249
-1.15454960	-0.05541208	2.21163058
-1.15588176	-0.05518179	2.21162271
-1.15699518	-0.05627263	2.21161914
-1.15779924	-0.05808806	2.21161890
-1.15904415	-0.05840304	2.21161270
-1.15962410	-0.05938320	2.21161175
-1.16185093	-0.06156483	2.21160460
-1.16238451	-0.06171802	2.21160197
-1.16323256	-0.06330326	2.21160102
-1.16390288	-0.06483726	2.21160078
-1.16546512	-0.06768376	2.21159887
-1.16595531	-0.06810951	2.21159720
-1.16711485	-0.07002728	2.21159530
-1.16760516	-0.07045305	2.21159363
-1.16858447	-0.07126267	2.21159005
-1.16907406	-0.07164612	2.21158814
-1.16987598	-0.07240435	2.21158552
-1.17117000	-0.07464582	2.21158361
-1.17165971	-0.07502925	2.21158171
-1.17219567	-0.07623966	2.21158171
-1.17277300	-0.07612002	2.21157813
-1.17848599	-0.08633815	2.21157050
-1.19899035	-0.16537890	2.21164274
-1.19998074	-0.17054386	2.21164942
-1.19138777	-0.23220973	2.21184230
-1.18728769	-0.24458607	2.21189404
-1.17827547	-0.26422477	2.21199036
-1.16992450	-0.28205687	2.21207881
-1.16360116	-0.29339337	2.21214056
-1.15332997	-0.30726224	2.21223021
-1.13012934	-0.33761674	2.21243048
-1.12290788	-0.34539962	2.21248889
-1.04392791	-0.40050581	2.21305728
-0.99770081	-0.40797091	2.21333170
-0.85956210	-0.43466252	2.21416163
-0.80605948	-0.44591245	2.21448517
-0.80606228	-0.44701192	2.21448779
-0.80291396	-0.44924545	2.21451044
-0.79954123	-0.45060110	2.21453238
-0.79752743	-0.44489944	2.21453023
-0.79484332	-0.43766382	2.21452808
-0.74941742	-0.44584480	2.21479964
-0.74656081	-0.44075716	2.21480346
-0.72501642	-0.44123748	2.21492434
-0.72256809	-0.43927747	2.21493316
-0.72199064	-0.43939710	2.21493673
-0.70072311	-0.44534349	2.21506882
-0.69822955	-0.44348657	2.21507835
-0.69614273	-0.44378498	2.21509051
-0.69409883	-0.44381124	2.21510196
-0.69298965	-0.44398960	2.21510863
-0.68948108	-0.44480929	2.21513009
-0.68841439	-0.44458771	2.21513534
-0.68601561	-0.44455388	2.21514869
-0.68543804	-0.44463077	2.21515203
-0.68499225	-0.44401720	2.21515322
-0.68334991	-0.44408473	2.21516228
-0.68254948	-0.44421363	2.21516705
-0.68197203	-0.44433314	2.21517062
-0.68139458	-0.44445273	2.21517420
-0.68032783	-0.44418857	2.21517944
-0.67948461	-0.44395745	2.21518350
-0.67890579	-0.44390726	2.21518660
-0.67624164	-0.44436780	2.21520257
-0.67459738	-0.44422328	2.21521139
-0.67259794	-0.44401899	2.21522188
-0.67197424	-0.44331163	2.21522379
-0.67077309	-0.44272381	2.21522903
-0.67010570	-0.44228923	2.21523166
-0.66877353	-0.44251952	2.21523952
-0.50785518	-0.50582600	2.21628237
-0.50048888	-0.50892937	2.21633053
-0.41415718	-0.52132809	2.21683908
-0.35548475	-0.52741647	2.21717930
-0.35308555	-0.52738285	2.21719265
-0.34553373	-0.52726418	2.21723413
-0.24147719	-0.50502723	2.21775985
-0.22866309	-0.49746093	2.21781301
-0.18714625	-0.47099501	2.21798134
-0.17637616	-0.46344507	2.21802330
-0.17005396	-0.45805949	2.21804595
-0.16288382	-0.45108861	2.21806931
-0.14221829	-0.43066198	2.21813583
-0.08828133	-0.37669331	2.21830845
0.00295663	-0.24213547	2.21849847
0.01486844	-0.22254267	2.21851850
0.02375746	-0.20364828	2.21852326
0.02608293	-0.19761419	2.21852207
0.04004031	-0.14253128	2.21846986
0.04326922	-0.11313500	2.21841860
0.04799983	-0.01817107	2.21822143
0.04791844	-0.01542687	2.21821451
0.04770494	-0.01194914	2.21820498
0.04744527	-0.00925587	2.21819735
0.04168522	0.04861717	2.21802902
0.03620756	0.07813388	2.21792912
0.02257141	0.13107334	2.21772885
0.02160329	0.13466178	2.21771502
0.02041343	0.13847178	2.21769929
-0.00248161	0.20141874	2.21742415
-0.00513765	0.20513541	2.21740055
-0.00779632	0.20775230	2.21737957
-0.01027754	0.21042062	2.21735954
-0.01151636	0.21230426	2.21734834
-0.01213765	0.21269660	2.21734381
-0.01293623	0.21303757	2.21733856
-0.01421878	0.21519408	2.21732640
-0.01514930	0.21631099	2.21731853
-0.01572630	0.21643025	2.21731520
-0.01603541	0.21719743	2.21731162
-0.01714045	0.21936239	2.21730042
-0.01744956	0.22012964	2.21729684
-0.01868832	0.22201332	2.21728563
-0.01917535	0.22268678	2.21728134
-0.01975274	0.22280636	2.21727777
-0.02041456	0.22457066	2.21726990
-0.02134171	0.22682938	2.21725941
-0.02182877	0.22750285	2.21725512
-0.02240619	0.22762239	2.21725178
-0.02333277	0.22988096	2.21724129
-0.07844403	0.39391801	2.21654916
-0.07910597	0.39563960	2.21654129
-0.07945627	0.39769399	2.21653461
-0.07843333	0.39823088	2.21653891
-0.07984462	0.40226257	2.21652174
-0.07997569	0.40303808	2.21651912
-0.16194986	0.55505282	2.21570611
-0.16788015	0.56397760	2.21565199
-0.20381598	0.61742330	2.21532679
-0.20527685	0.61948627	2.21531367
-0.20695916	0.62181336	2.21529889
-0.20881921	0.62408936	2.21528316
-0.22998834	0.64997780	2.21510458
-0.23525928	0.65603858	2.21506119
-0.25648770	0.67729253	2.21489334
-0.28437397	0.69927764	2.21468663
-0.28858620	0.70234650	2.21465611
-0.29151294	0.70435834	2.21463490
-0.29399708	0.70592719	2.21461749
-0.31271914	0.71595371	2.21448994
-0.33357161	0.72663665	2.21434903
