//X	Y	Z
-0.14604621	0.60031670	2.86029577
-0.22242846	0.63656896	2.85995007
-0.27992776	0.65640032	2.85970283
-0.36180753	0.66848463	2.85937953
-0.39155048	0.66819268	2.85927033
-0.41156003	0.66602641	2.85920048
-0.41954851	0.66512114	2.85917258
-0.42640296	0.66415709	2.85914898
-0.43542916	0.66166186	2.85912013
-0.46669567	0.64711726	2.85903072
-0.47229993	0.64409220	2.85901546
-0.48903406	0.63231581	2.85897446
-0.50296670	0.62150204	2.85894227
-0.50346142	0.62001997	2.85894322
-0.50911415	0.61506832	2.85893106
-0.51370037	0.61148119	2.85892057
-0.51565874	0.60990465	2.85891604
-0.51637638	0.60864437	2.85891581
-0.51962423	0.60592526	2.85890865
-0.52202916	0.60369271	2.85890365
-0.52403617	0.60129011	2.85890055
-0.53053236	0.59585214	2.85888624
-0.53561288	0.59078258	2.85887647
-0.54429078	0.58399034	2.85885644
-0.54669523	0.58175749	2.85885167
-0.54909956	0.57952470	2.85884666
-0.55105841	0.57794845	2.85884213
-0.55306548	0.57554579	2.85883904
-0.55484974	0.57292104	2.85883713
-0.55432618	0.57197714	2.85884070
-0.55779725	0.56837964	2.85883427
-0.55908740	0.56613714	2.85883355
-0.55834103	0.56497121	2.85883832
-0.56047368	0.56334245	2.85883331
-0.56243289	0.56066579	2.85883093
-0.56208384	0.55966961	2.85883403
-0.56381953	0.55677068	2.85883260
-0.56386822	0.55594456	2.85883403
-0.56493479	0.55458009	2.85883236
-0.56508070	0.55100143	2.85883832
-0.56574988	0.54946703	2.85883856
-0.56641912	0.54793262	2.85883880
-0.56567264	0.54676658	2.85884356
-0.56673956	0.54540229	2.85884213
-0.56768024	0.54216343	2.85884428
-0.56959057	0.54031277	2.85884047
-0.56924152	0.53931665	2.85884356
-0.57018256	0.53607798	2.85884595
-0.57241297	0.53169686	2.85884547
-0.57161808	0.53025651	2.85885096
-0.57047462	0.52782035	2.85885954
-0.57057202	0.52616835	2.85886192
-0.57243419	0.52294320	2.85886097
-0.57253087	0.52239108	2.85886145
-0.57195890	0.52117294	2.85886574
-0.57195914	0.52007258	2.85886765
-0.57297742	0.51953447	2.85886478
-0.71090913	0.44469398	2.85848904
-0.73329484	0.43346736	2.85842633
-0.74380773	0.42823738	2.85839677
-0.76154524	0.42173529	2.85834289
-0.83184350	0.36334658	2.85818720
-0.84039557	0.35467994	2.85817099
-0.85117769	0.34273243	2.85815239
-0.86815584	0.32242444	2.85812593
-0.87105513	0.31870946	2.85812163
-0.88032514	0.30658212	2.85810900
-0.88166320	0.30461359	2.85810757
-0.88969243	0.29170212	2.85810089
-0.89888477	0.27687407	2.85809326
-0.90892148	0.25935945	2.85808730
-0.91692257	0.24072099	2.85809088
-0.91942489	0.23463555	2.85809231
-0.92108333	0.23013645	2.85809422
-0.92157841	0.22645371	2.85809898
-0.92167544	0.22480138	2.85810137
-0.92088073	0.22446164	2.85810494
-0.92018235	0.22356960	2.85810924
-0.92214209	0.21759212	2.85811257
-0.92285955	0.21523143	2.85811400
-0.92327708	0.21104881	2.85811996
-0.93212306	0.18532231	2.85813284
-0.98814392	0.02941751	2.85820246
-0.98948205	0.02744898	2.85820103
-0.99079132	0.02415456	2.85820222
-0.99158657	0.02339424	2.85820055
-0.99225581	0.02185987	2.85820079
-0.99314785	0.02054748	2.85819983
-0.99371970	0.02066520	2.85819745
-0.99649388	0.01287547	2.85820103
-1.00456393	-0.01314232	2.85821748
-1.00651431	-0.02699928	2.85823488
-1.00792360	-0.04404885	2.85825992
-1.01011133	-0.08311883	2.85832095
-1.00990891	-0.09099446	2.85833573
-1.00759447	-0.10489467	2.85836887
-0.99111658	-0.17818137	2.85855937
-0.98820972	-0.18784702	2.85858727
-0.98259890	-0.20040283	2.85863018
-0.94876599	-0.26010463	2.85886073
-0.93543935	-0.27786049	2.85894132
-0.84986639	-0.33485359	2.85935783
-0.84619224	-0.33583105	2.85937309
-0.84334219	-0.33514264	2.85938239
-0.84227586	-0.33487839	2.85938573
-0.83934772	-0.33469009	2.85939622
-0.83300841	-0.33485410	2.85942006
-0.77643734	-0.37002194	2.85969090
-0.66023439	-0.44741622	2.86025643
-0.59651721	-0.46755522	2.86052704
-0.59341478	-0.46841502	2.86053991
-0.58803487	-0.46956885	2.86056185
-0.48013914	-0.48719984	2.86099076
-0.37985164	-0.50396276	2.86139035
-0.37754446	-0.50448257	2.86139965
-0.37087533	-0.50559419	2.86142635
-0.37030312	-0.50571203	2.86142874
-0.30558148	-0.51707423	2.86168742
-0.30500972	-0.51719183	2.86168981
-0.30185881	-0.51832592	2.86170340
-0.29370132	-0.51975137	2.86173582
-0.29094827	-0.52071536	2.86174774
-0.28975576	-0.52122515	2.86175299
-0.28700271	-0.52218902	2.86176491
-0.28655693	-0.52263319	2.86176729
-0.28630483	-0.52308083	2.86176920
-0.28434682	-0.52370477	2.86177754
-0.27938312	-0.52464038	2.86179733
-0.27586433	-0.52461809	2.86181021
-0.27070707	-0.52444947	2.86182904
-0.22609988	-0.52044237	2.86198640
-0.16307887	-0.49030578	2.86216545
-0.15638962	-0.48706475	2.86218429
-0.12883416	-0.46814519	2.86225247
-0.06272781	-0.40709442	2.86238790
0.00034416	-0.35021353	2.86251974
0.00106117	-0.35005343	2.86252213
0.00750899	-0.34544176	2.86253762
0.00852662	-0.34600353	2.86254239
0.05308259	-0.28451309	2.86259770
0.06159613	-0.26994216	2.86260319
0.06432086	-0.26407850	2.86260295
0.06686130	-0.25809002	2.86260176
0.07161316	-0.24657154	2.86259890
0.07354328	-0.24036825	2.86259484
0.08795792	-0.19140880	2.86256146
0.10073480	-0.14510190	2.86252642
0.10501596	-0.10510081	2.86247134
0.10555574	-0.01410981	2.86231208
0.10549903	-0.00375578	2.86229348
0.10176846	0.12077025	2.86205912
0.09881961	0.16622466	2.86196780
0.09419018	0.19512583	2.86189938
0.09120750	0.21189265	2.86185884
0.06710392	0.30651242	2.86160231
0.06516629	0.31368980	2.86158252
0.05838382	0.33660954	2.86151671
0.04698753	0.36166909	2.86143041
0.03152075	0.39447784	2.86131525
0.01024823	0.43213683	2.86117005
0.00617743	0.43878567	2.86114335
-0.00427046	0.45260301	2.86108017
-0.06926656	0.53822845	2.86068892
-0.07276559	0.54255891	2.86066842
-0.09886833	0.56809914	2.86052680
