//X	Y	Z
-0.42259455	-0.13820153	2.26939368
-0.42194170	-0.13837531	2.26939440
-0.41420305	-0.14055011	2.26940393
-0.25042480	-0.18692604	2.26960063
-0.24829724	-0.18750037	2.26960325
-0.24669406	-0.18767035	2.26960564
-0.21949381	-0.18901911	2.26964736
-0.19213803	-0.18060699	2.26970339
-0.17481866	-0.17342328	2.26974154
-0.16420051	-0.16656774	2.26976848
-0.13388866	-0.14675733	2.26984572
-0.09420149	-0.11412328	2.26995659
-0.09312235	-0.11287923	2.26995993
-0.08987384	-0.10795793	2.26997232
-0.07384145	-0.08149339	2.27003622
-0.07144113	-0.07729561	2.27004600
-0.07098372	-0.07634813	2.27004814
-0.06549329	-0.06396816	2.27007484
-0.04338513	0.01380698	2.27022219
-0.03973909	0.03019904	2.27025151
-0.00314964	0.19282143	2.27054405
0.00350979	0.22210100	2.27059698
0.01207256	0.26904607	2.27067828
0.00726447	0.35665509	2.27079630
0.00665924	0.36671853	2.27080989
0.00397119	0.39926600	2.27085233
0.00289828	0.40820235	2.27086353
-0.00136226	0.44297269	2.27090645
-0.00463298	0.46232224	2.27092910
-0.00547525	0.46723661	2.27093482
-0.00724700	0.47654411	2.27094531
-0.00817639	0.48093724	2.27095008
-0.01278856	0.49949726	2.27096939
-0.01466832	0.50691468	2.27097702
-0.01587039	0.51107788	2.27098107
-0.01982567	0.52400559	2.27099323
-0.02328801	0.53296167	2.27100062
-0.03145620	0.55179471	2.27101445
-0.04677245	0.57508349	2.27102351
-0.06301343	0.59932595	2.27103209
-0.10491180	0.63325143	2.27101350
-0.12353882	0.64347506	2.27099824
-0.13370839	0.64848363	2.27098918
-0.13937101	0.65120459	2.27098393
-0.15194011	0.65706265	2.27097201
-0.20197999	0.67908269	2.27092338
-0.20916915	0.68181050	2.27091551
-0.23517084	0.69152045	2.27088785
-0.28192294	0.70656991	2.27083421
-0.30495483	0.71331453	2.27080679
-0.31570035	0.71631509	2.27079391
-0.32666621	0.71897507	2.27078009
-0.34634805	0.72285539	2.27075386
-0.35113734	0.72372442	2.27074742
-0.35610133	0.72456008	2.27074075
-0.46674281	0.73962706	2.27058434
-0.47153217	0.73999143	2.27057719
-0.47641951	0.73965454	2.27056885
-0.48261678	0.73906732	2.27055812
-0.48728323	0.73856664	2.27054977
-0.65020597	0.71579897	2.27025509
-0.66402495	0.71391177	2.27023029
-0.66511941	0.71390855	2.27022839
-0.66616285	0.71380168	2.27022648
-0.66886061	0.71346390	2.27022171
-0.66940522	0.71350908	2.27022099
-0.67126060	0.71330374	2.27021766
-0.67270994	0.71314764	2.27021503
-0.67359829	0.71321243	2.27021384
-0.67521787	0.71311623	2.27021098
-0.67815310	0.71318823	2.27020645
-0.68260723	0.71283430	2.27019882
-0.69030118	0.71179068	2.27018499
-0.69857931	0.71056396	2.27016973
-0.72006792	0.70556951	2.27012801
-0.77019674	0.69084376	2.27002621
-0.78685921	0.67752314	2.26998043
