//X	Y	Z
0.08312540	1.00964653	3.15488601
0.04124670	1.03621149	3.15475202
0.04043823	1.03625786	3.15475011
0.01966797	1.04587591	3.15468907
-0.12984006	1.12341881	3.15423775
-0.15226217	1.13533807	3.15416980
-0.16982481	1.14495993	3.15411592
-0.17422026	1.14750338	3.15410209
-0.17599082	1.14871824	3.15409636
-0.17816325	1.15010893	3.15408945
-0.18010023	1.15152955	3.15408301
-0.18157950	1.15270555	3.15407777
-0.18266098	1.15340030	3.15407443
-0.18460250	1.15451550	3.15406823
-0.18659905	1.15569913	3.15406203
-0.18745944	1.15673184	3.15405846
-0.18888320	1.15783930	3.15405369
-0.19065377	1.15905428	3.15404773
-0.19207750	1.16016197	3.15404296
-0.19303596	1.16151130	3.15403867
-0.19681671	1.16360557	3.15402699
-0.21049702	1.17099750	3.15398526
-0.21329363	1.17283857	3.15397620
-0.21529025	1.17402220	3.15397000
-0.21627066	1.17458117	3.15396690
-0.22147968	1.17747748	3.15395093
-0.22244076	1.17803371	3.15394783
-0.22392946	1.17921114	3.15394282
-0.23257278	1.18409455	3.15391612
-0.23445843	1.18514109	3.15391040
-0.24553902	1.19126487	3.15387630
-0.24632964	1.19192076	3.15387344
-0.25106806	1.19548929	3.15385747
-0.26042271	1.19997764	3.15382981
-0.27339131	1.20574236	3.15379214
-0.29422587	1.21481800	3.15373206
-0.33627674	1.22267616	3.15362692
-0.37046826	1.22875524	3.15354204
-0.39465997	1.23197138	3.15348363
-0.42016566	1.23413968	3.15342402
-0.43518701	1.23515821	3.15338922
-0.47652087	1.23588157	3.15329695
-0.48296466	1.23594213	3.15328264
-0.50165838	1.23610234	3.15324140
-0.55129576	1.23652303	3.15313125
-0.58972418	1.23441041	3.15304971
-0.76205480	1.22690678	3.15268183
-0.77077311	1.22653627	3.15266323
-0.77316219	1.22660923	3.15265775
-0.77663612	1.22645903	3.15265036
-0.77750933	1.22657514	3.15264821
-0.78091419	1.22666049	3.15264058
-0.78270698	1.22696018	3.15263605
-0.81634128	1.22457838	3.15256572
-0.82018501	1.22423267	3.15255785
-0.84413552	1.22197080	3.15250850
-0.84911060	1.22146916	3.15249848
-0.87007558	1.21807563	3.15245748
-0.88258493	1.21576047	3.15243363
-0.88608634	1.21500182	3.15242696
-0.89064598	1.21395552	3.15241861
-0.90735519	1.21011829	3.15238786
-0.95436847	1.19592893	3.15230656
-1.02341008	1.17175460	3.15219235
-1.07055831	1.13994873	3.15213823
-1.12620044	1.09740615	3.15208244
-1.14084113	1.08349991	3.15207195
-1.17940068	1.03304541	3.15206623
-1.19719219	1.00872552	3.15206528
-1.20310688	1.00032914	3.15206552
-1.21755362	0.97575116	3.15207219
-1.22974503	0.95404869	3.15207934
-1.24201632	0.92887312	3.15209198
-1.24805284	0.91394448	3.15210199
-1.29092705	0.79190218	3.15219927
-1.30517459	0.74415588	3.15224290
-1.31586003	0.70340323	3.15228319
-1.32057738	0.68462694	3.15230227
-1.32425594	0.66614109	3.15232325
-1.32525373	0.65886742	3.15233254
-1.32886541	0.63119113	3.15236807
-1.33031201	0.61283654	3.15239358
-1.33097959	0.58311617	3.15243888
-1.33085608	0.57857019	3.15244627
-1.26513052	0.08001961	3.15337420
-1.26497197	0.07859039	3.15337682
-1.26473010	0.07641585	3.15338063
-1.26452792	0.07479887	3.15338373
-1.26421154	0.07004705	3.15339184
-1.26107121	0.05052726	3.15342951
-1.25298119	0.00758794	3.15351462
-1.25272644	0.00632989	3.15351725
-1.24834478	-0.00845373	3.15355015
-1.24743736	-0.01145127	3.15355682
-1.23799002	-0.03523341	3.15361500
-1.22940910	-0.05455744	3.15366435
-1.21526861	-0.08624411	3.15374517
-1.20822513	-0.10174908	3.15378523
-1.20119739	-0.11504826	3.15382147
-1.20036054	-0.11638363	3.15382552
-1.17521715	-0.15461755	3.15394092
-1.13389885	-0.21128541	3.15412092
-1.13000548	-0.21541460	3.15413594
-1.09013653	-0.25493398	3.15428591
-1.01998127	-0.30184796	3.15451431
-0.97663635	-0.32389510	3.15464449
-0.93349737	-0.34254804	3.15476894
-0.92660248	-0.34401640	3.15478635
-0.87953067	-0.35211289	3.15490294
-0.84150171	-0.35759956	3.15499520
-0.82920992	-0.35935736	3.15502524
-0.81017047	-0.35901251	3.15506649
-0.80189574	-0.35809323	3.15508342
-0.78904516	-0.35753614	3.15511084
-0.78428197	-0.35737389	3.15512109
-0.74034810	-0.35654563	3.15521669
-0.73991489	-0.35519511	3.15521550
-0.72793961	-0.35470676	3.15524101
-0.72560674	-0.35409889	3.15524530
-0.72373104	-0.35385883	3.15524912
-0.72110689	-0.35328972	3.15525389
-0.70942706	-0.35306811	3.15527940
-0.70706248	-0.35154623	3.15528202
-0.70490479	-0.35134363	3.15528655
-0.69179738	-0.35131171	3.15531540
-0.68484056	-0.34972739	3.15532827
-0.68053913	-0.34962624	3.15533757
-0.66341174	-0.34945577	3.15537500
-0.66296911	-0.34810680	3.15537381
-0.65262640	-0.34801507	3.15539646
-0.61416644	-0.34835634	3.15548182
-0.61205566	-0.34747398	3.15548515
-0.43966934	-0.35130253	3.15587115
-0.43608350	-0.35190189	3.15587997
-0.42986435	-0.35193345	3.15589380
-0.38982639	-0.35046422	3.15597963
-0.35840547	-0.34821635	3.15604544
-0.35427040	-0.34790933	3.15605402
-0.33341509	-0.34627643	3.15609741
-0.32221234	-0.34519517	3.15612054
-0.30461508	-0.34306753	3.15615582
-0.29930687	-0.34230447	3.15616632
