//X	Y	Z
0.31550962	0.69716930	5.41258192
0.28732193	0.75484449	5.41257715
0.27493370	0.77938879	5.41257524
0.27025345	0.78668022	5.41257477
0.26053733	0.79978848	5.41257334
0.23791575	0.82991207	5.41257095
0.21958408	0.85071182	5.41256857
0.19691616	0.87270397	5.41256666
0.17946835	0.88959205	5.41256475
0.17702131	0.89163226	5.41256475
0.14674363	0.91567647	5.41256237
0.13724826	0.92318010	5.41256142
0.13604188	0.92401665	5.41256142
0.09612121	0.94976866	5.41255856
-0.01565045	1.01317394	5.41255093
-0.03288515	1.02287459	5.41254950
-0.10050797	1.06008768	5.41254520
-0.11151193	1.06534338	5.41254425
-0.11920954	1.06875563	5.41254377
-0.15045685	1.08203197	5.41254187
-0.19783327	1.09610927	5.41253948
-0.21801049	1.10154545	5.41253853
-0.24466565	1.10827410	5.41253757
-0.24836189	1.10901022	5.41253710
-0.25968874	1.11119056	5.41253662
-0.33708298	1.12258422	5.41253376
-0.35187539	1.12332869	5.41253328
-0.37629753	1.12449753	5.41253233
-0.41847935	1.12563848	5.41253090
-0.44105399	1.12613106	5.41253042
-0.51315629	1.12696934	5.41252804
-0.53804415	1.12556601	5.41252756
-0.63388729	1.11762512	5.41252518
-0.63912547	1.11709714	5.41252518
-0.67902005	1.11230218	5.41252422
-0.71627057	1.10458779	5.41252327
-0.74590272	1.09732902	5.41252327
-0.78458691	1.08759809	5.41252279
-0.85799187	1.06014490	5.41252232
-0.89540350	1.03690255	5.41252279
-0.92113543	1.01859581	5.41252327
-0.94965899	0.99772131	5.41252375
-1.01793408	0.93316948	5.41252613
-1.05870163	0.88099205	5.41252804
-1.08632636	0.83857381	5.41253042
-1.09930718	0.81697869	5.41253138
-1.12314439	0.76836467	5.41253376
-1.15011668	0.71319115	5.41253662
-1.17118382	0.66622907	5.41253948
-1.19199538	0.61360335	5.41254234
-1.21298099	0.54734999	5.41254616
-1.22433031	0.49891162	5.41254902
-1.22616005	0.47724006	5.41255045
-1.22685456	0.45009261	5.41255188
-1.22682977	0.44660074	5.41255236
-1.22656012	0.42330557	5.41255379
-1.21727097	0.33741558	5.41255999
-1.20336103	0.27545694	5.41256475
-1.15567040	0.10904811	5.41257715
-1.15456891	0.10455637	5.41257763
-1.15432739	0.08916078	5.41257858
-1.14000177	0.03644973	5.41258240
-1.13605583	0.02282602	5.41258335
-1.12305319	-0.02009692	5.41258669
-1.11345208	-0.05100043	5.41258907
-1.09860134	-0.09429158	5.41259241
-1.04901171	-0.18027878	5.41260004
-1.04576886	-0.18487038	5.41260004
-1.03756452	-0.19551040	5.41260147
-1.01805627	-0.22026196	5.41260338
-0.99150020	-0.25140232	5.41260624
-0.98710477	-0.25645405	5.41260672
-0.93927503	-0.30443799	5.41261148
-0.92833477	-0.31275019	5.41261244
-0.91016150	-0.32612216	5.41261387
-0.90365863	-0.33090651	5.41261435
-0.86392218	-0.35706264	5.41261721
-0.85495085	-0.36266270	5.41261816
-0.82406890	-0.38146344	5.41262007
-0.81376052	-0.38681132	5.41262102
-0.80257225	-0.39197144	5.41262150
-0.75696468	-0.40924039	5.41262388
-0.72269988	-0.41832924	5.41262579
-0.69749010	-0.42455763	5.41262674
-0.69588053	-0.42495352	5.41262674
-0.66546595	-0.42997828	5.41262817
-0.58815157	-0.43812031	5.41263103
-0.52841562	-0.44117022	5.41263294
-0.48366907	-0.44197929	5.41263437
-0.42405427	-0.44268495	5.41263628
-0.37661675	-0.43859076	5.41263771
-0.35890296	-0.43598709	5.41263771
-0.35062233	-0.43476349	5.41263819
-0.31990084	-0.43009651	5.41263866
-0.28028226	-0.42024565	5.41263914
-0.21915248	-0.40046388	5.41263962
-0.18088689	-0.38486555	5.41263962
-0.17923591	-0.38404584	5.41263962
-0.15891027	-0.37267074	5.41263962
-0.13086128	-0.35687613	5.41263962
-0.11741292	-0.34874874	5.41263914
-0.11493585	-0.34705669	5.41263914
-0.07145563	-0.31611481	5.41263866
-0.02129731	-0.26469785	5.41263676
-0.00802851	-0.25005859	5.41263580
-0.00078619	-0.24159500	5.41263580
0.01120053	-0.22696763	5.41263485
0.03015697	-0.20353702	5.41263390
0.04801564	-0.17971426	5.41263294
0.05302013	-0.17229834	5.41263247
0.06504884	-0.15614706	5.41263199
0.08009543	-0.13550001	5.41263103
0.08078708	-0.13130826	5.41263056
0.08367510	-0.12728444	5.41263056
0.08965565	-0.11853305	5.41263008
0.19262885	0.01786041	5.41262388
0.19858854	0.02569559	5.41262341
0.20246550	0.03007975	5.41262341
0.20996739	0.03917894	5.41262293
0.21097775	0.04045528	5.41262293
0.21307327	0.04293123	5.41262293
0.21890329	0.05060282	5.41262245
0.22386512	0.05587825	5.41262245
0.23528627	0.07088536	5.41262150
0.24644735	0.08494866	5.41262102
0.25299376	0.09332028	5.41262054
0.27486768	0.12419873	5.41261911
0.29349372	0.15306145	5.41261768
0.29964671	0.16411671	5.41261721
0.30128580	0.16714486	5.41261721
0.30257654	0.16966450	5.41261721
0.31096381	0.18648380	5.41261625
0.31230932	0.18924382	5.41261625
0.31365484	0.19200388	5.41261578
0.31513026	0.19523573	5.41261578
0.32534942	0.21768680	5.41261435
0.32806134	0.22381455	5.41261435
0.34064075	0.25660092	5.41261244
0.34297180	0.26412922	5.41261196
0.34508437	0.27131248	5.41261148
0.35030809	0.28947198	5.41261053
0.35288638	0.29953584	5.41261005
0.35600573	0.31240323	5.41260910
0.36380011	0.34913409	5.41260672
0.36488199	0.35504988	5.41260672
0.36524677	0.35995746	5.41260624
0.36693400	0.38274902	5.41260481
0.36946923	0.41803575	5.41260242
0.36996573	0.43535560	5.41260147
0.36996219	0.43976349	5.41260099
0.36988270	0.44332325	5.41260052
0.36830360	0.48583019	5.41259766
0.36439466	0.53213257	5.41259480
0.34296533	0.61773872	5.41258812
0.34066582	0.62557471	5.41258764
0.32250199	0.68044996	5.41258335
0.32005113	0.68658966	5.41258287
