//X	Y	Z
0.19787374	0.88447845	5.19762850
0.16217768	0.91419816	5.19762516
0.15841514	0.91690212	5.19762516
0.14398408	0.92727071	5.19762373
0.11287142	0.94793481	5.19762135
0.10390030	0.95353490	5.19762087
0.08880684	0.96251875	5.19761992
0.05331519	0.98254347	5.19761705
-0.07024387	1.05278087	5.19760847
-0.08669457	1.06121325	5.19760704
-0.13508031	1.08533788	5.19760370
-0.13760322	1.08652997	5.19760370
-0.15477084	1.09395385	5.19760227
-0.16490290	1.09781468	5.19760180
-0.17594853	1.10185492	5.19760132
-0.17951491	1.10306287	5.19760084
-0.18723357	1.10555911	5.19760036
-0.22878158	1.11567605	5.19759798
-0.27878636	1.12667322	5.19759512
-0.30640608	1.12954974	5.19759369
-0.34905711	1.13283479	5.19759130
-0.41307592	1.13608420	5.19758844
-0.43757391	1.13640511	5.19758701
-0.46613660	1.13665390	5.19758558
-0.55284345	1.13392425	5.19758177
-0.65230685	1.12756753	5.19757700
-0.68613762	1.12386465	5.19757557
-0.69463640	1.12291276	5.19757509
-0.69912398	1.12240899	5.19757509
-0.70978540	1.12094927	5.19757462
-0.74996078	1.11460280	5.19757271
-0.79071909	1.10362029	5.19757128
-0.81641656	1.09534502	5.19757032
-0.85213852	1.07916236	5.19756937
-0.86789179	1.07195556	5.19756889
-0.90840411	1.05218482	5.19756794
-0.92505854	1.04356575	5.19756746
-0.95626342	1.02060378	5.19756699
-0.98299366	0.99912059	5.19756651
-1.01268244	0.96928239	5.19756651
-1.04101431	0.93999588	5.19756603
-1.07287955	0.89991790	5.19756651
-1.08603537	0.88104343	5.19756651
-1.11586142	0.83187735	5.19756699
-1.12972999	0.80758643	5.19756746
-1.14386821	0.77953595	5.19756794
-1.20170009	0.65066469	5.19757080
-1.21330774	0.61260611	5.19757175
-1.23541737	0.53860486	5.19757366
-1.23829389	0.52166557	5.19757414
-1.24084496	0.49237835	5.19757557
-1.24257421	0.46806300	5.19757652
-1.24265814	0.46501544	5.19757652
-1.24270010	0.46349150	5.19757652
-1.23210192	0.35838997	5.19758129
-1.23117614	0.35600212	5.19758177
-1.22984755	0.35374641	5.19758177
-1.22273910	0.32745871	5.19758320
-1.18380964	0.17488590	5.19759130
-1.15754700	0.06733635	5.19759750
-1.15619433	0.06097218	5.19759750
-1.14544213	0.01859339	5.19759989
-1.13093519	-0.02899766	5.19760275
-1.12698054	-0.04011348	5.19760323
-1.11560678	-0.07192482	5.19760513
-1.10956192	-0.08778892	5.19760609
-1.08384621	-0.13993201	5.19760942
-1.06191695	-0.17455557	5.19761229
-1.02646613	-0.22315943	5.19761562
-0.99811280	-0.25869930	5.19761848
-0.93650508	-0.31500334	5.19762421
-0.90163845	-0.34087932	5.19762707
-0.86938661	-0.36072022	5.19762945
-0.86600465	-0.36233217	5.19762945
-0.81651247	-0.38403285	5.19763279
-0.78193831	-0.39916161	5.19763517
-0.77539289	-0.40180546	5.19763565
-0.77338088	-0.40237734	5.19763565
-0.77169704	-0.40284985	5.19763565
-0.72845161	-0.41472286	5.19763851
-0.70817816	-0.41870296	5.19763947
-0.69460082	-0.42111897	5.19764042
-0.66306788	-0.42592818	5.19764185
-0.64663291	-0.42805254	5.19764280
-0.63667613	-0.42919272	5.19764328
-0.52911377	-0.43743974	5.19764900
-0.51338691	-0.43775597	5.19764948
-0.50816929	-0.43783587	5.19764996
-0.50584358	-0.43784016	5.19764996
-0.45731708	-0.43633756	5.19765234
-0.42753881	-0.43460664	5.19765377
-0.36382127	-0.42961684	5.19765663
-0.35211629	-0.42786476	5.19765711
-0.34522754	-0.42682537	5.19765711
-0.33299062	-0.42477718	5.19765759
-0.29878205	-0.41775852	5.19765902
-0.28784043	-0.41474718	5.19765949
-0.24526703	-0.40284052	5.19766092
-0.23227188	-0.39887697	5.19766140
-0.20546791	-0.38848606	5.19766235
-0.17416713	-0.37477526	5.19766331
-0.15694734	-0.36684403	5.19766378
-0.11811492	-0.34061027	5.19766474
-0.10475448	-0.33143097	5.19766474
-0.10044172	-0.32820669	5.19766474
-0.09480503	-0.32375526	5.19766521
-0.07414821	-0.30648863	5.19766521
-0.06649110	-0.29979265	5.19766521
-0.05899760	-0.29289308	5.19766569
-0.04281604	-0.27772182	5.19766569
-0.03230494	-0.26663485	5.19766569
0.00088829	-0.22912079	5.19766569
0.02835688	-0.19531474	5.19766569
0.03490382	-0.18663487	5.19766569
0.04560813	-0.17232761	5.19766521
0.04634556	-0.17102006	5.19766521
0.05000478	-0.16605577	5.19766521
0.05188215	-0.16330817	5.19766521
0.05500895	-0.15894815	5.19766521
0.05561683	-0.15780404	5.19766521
0.05773318	-0.15472046	5.19766521
0.06021860	-0.15082890	5.19766521
