//X	Y	Z
-1.01858139	0.86182982	5.84260178
-1.02784014	0.84733081	5.84259987
-1.03238726	0.83997929	5.84259892
-1.07486725	0.76850212	5.84259033
-1.10304582	0.71385664	5.84258413
-1.14985800	0.61180067	5.84257221
-1.19307876	0.50504506	5.84256077
-1.19640362	0.49085742	5.84255934
-1.19964862	0.43503967	5.84255457
-1.19333506	0.34648615	5.84254742
-1.17221808	0.24396411	5.84254074
-1.16802061	0.22908482	5.84253979
-1.12969542	0.07095996	5.84252882
-1.10225213	-0.04525805	5.84252119
-1.09221840	-0.07260519	5.84251976
-1.08535671	-0.09041303	5.84251881
-1.08394027	-0.09372038	5.84251833
-1.07474065	-0.11343282	5.84251738
-1.07034111	-0.12258387	5.84251690
-1.04537094	-0.16814423	5.84251499
-1.03447723	-0.18458763	5.84251451
-1.00973201	-0.22044343	5.84251308
-0.98516631	-0.24978757	5.84251213
-0.94549429	-0.28970706	5.84251165
-0.93246323	-0.30245942	5.84251118
-0.90252900	-0.33049512	5.84251118
-0.81999016	-0.38622048	5.84251213
-0.81472707	-0.38918427	5.84251213
-0.78448915	-0.40312040	5.84251308
-0.74831831	-0.41705337	5.84251404
-0.72964174	-0.42253807	5.84251499
-0.69989812	-0.43114686	5.84251642
-0.67307931	-0.43807906	5.84251738
-0.66638255	-0.43933481	5.84251785
-0.64464289	-0.44320765	5.84251881
-0.63527298	-0.44457582	5.84251928
-0.58947951	-0.45011723	5.84252214
-0.57058835	-0.45146546	5.84252310
-0.51381952	-0.45467120	5.84252691
-0.49474385	-0.45561549	5.84252787
-0.48789683	-0.45579153	5.84252834
-0.43394768	-0.45366576	5.84253216
-0.41376540	-0.45218599	5.84253359
-0.38845417	-0.45004258	5.84253550
-0.35566738	-0.44663206	5.84253788
-0.29243073	-0.43759829	5.84254313
-0.28482455	-0.43524238	5.84254360
-0.20461428	-0.40948895	5.84255123
-0.18277681	-0.40058234	5.84255314
-0.14368916	-0.38001218	5.84255743
-0.14086446	-0.37842801	5.84255791
-0.11812900	-0.36370116	5.84256077
-0.10537603	-0.35535738	5.84256220
-0.10087962	-0.35234603	5.84256268
-0.08637919	-0.34172672	5.84256458
-0.08188219	-0.33840692	5.84256506
-0.07347511	-0.33199501	5.84256649
-0.05640104	-0.31822771	5.84256840
-0.05289355	-0.31526822	5.84256887
-0.04284769	-0.30613658	5.84257030
-0.00592478	-0.27034268	5.84257603
-0.00223254	-0.26667061	5.84257650
0.03650998	-0.22334504	5.84258270
0.05733160	-0.19526711	5.84258652
0.07110807	-0.17653169	5.84258890
0.07571001	-0.16924816	5.84258986
0.07681668	-0.16682421	5.84258986
0.07869434	-0.16376820	5.84259033
0.07935670	-0.16269192	5.84259033
0.08237413	-0.15850465	5.84259129
0.08610854	-0.15330896	5.84259176
0.09288140	-0.14300978	5.84259319
0.19234322	-0.00547621	5.84261084
0.19653425	-0.00052435	5.84261179
0.19905287	0.00238321	5.84261227
0.20192005	0.00579961	5.84261274
0.20353767	0.00760318	5.84261274
0.20660958	0.01172267	5.84261322
0.21032301	0.01631080	5.84261417
0.21247327	0.01871885	5.84261417
0.21841222	0.02625474	5.84261560
0.21907425	0.02702244	5.84261560
0.22074652	0.02875815	5.84261560
0.22422101	0.03301017	5.84261656
0.22491676	0.03310238	5.84261656
0.23972388	0.05310483	5.84261894
0.24126641	0.05467738	5.84261942
0.24362157	0.05778836	5.84261990
0.24966964	0.06518853	5.84262085
0.25406608	0.07115193	5.84262133
0.27535349	0.10211106	5.84262562
0.28661948	0.11982937	5.84262753
0.29230732	0.12892936	5.84262896
0.29976368	0.14122097	5.84263039
0.30343089	0.14807618	5.84263134
0.30929056	0.15917170	5.84263229
