//X	Y	Z
-0.75011742	-0.39340568	4.12258911
-0.68513095	-0.39782771	4.12258530
-0.68269616	-0.39796785	4.12258530
-0.60511285	-0.40235010	4.12258101
-0.54697752	-0.40218797	4.12257767
-0.43552125	-0.40103501	4.12257099
-0.36601177	-0.39399678	4.12256718
-0.33256230	-0.38951015	4.12256527
-0.31367505	-0.38645038	4.12256432
-0.29271361	-0.38244790	4.12256289
-0.28454161	-0.38047165	4.12256241
-0.25870192	-0.37362450	4.12256098
-0.21974924	-0.36044192	4.12255907
-0.20104179	-0.35148740	4.12255812
-0.17268676	-0.33701622	4.12255621
-0.17015556	-0.33570033	4.12255621
-0.15021133	-0.32323307	4.12255526
-0.13288611	-0.31102976	4.12255430
-0.12346938	-0.30426681	4.12255383
-0.12139493	-0.30270699	4.12255383
-0.10852447	-0.29199135	4.12255287
-0.08848736	-0.27396876	4.12255192
-0.08343723	-0.26912835	4.12255144
-0.07860494	-0.26432499	4.12255144
-0.07151371	-0.25724936	4.12255096
-0.06036150	-0.24600220	4.12255049
-0.05606145	-0.24149460	4.12255049
-0.03099024	-0.21232356	4.12254906
-0.02918816	-0.21011591	4.12254906
-0.02425927	-0.20354815	4.12254858
-0.01210052	-0.18692499	4.12254810
-0.00487071	-0.17686971	4.12254763
-0.00293863	-0.17419007	4.12254763
0.00331467	-0.16546997	4.12254715
0.00420332	-0.16277443	4.12254715
0.00624442	-0.15992215	4.12254715
0.00681877	-0.15810251	4.12254715
0.01020545	-0.15279874	4.12254715
0.01454735	-0.14676738	4.12254667
0.01846629	-0.14085920	4.12254667
0.01931292	-0.13968737	4.12254667
0.02071273	-0.13730371	4.12254667
0.02222157	-0.13505577	4.12254620
0.02312279	-0.13364346	4.12254620
0.02579266	-0.12934804	4.12254620
0.02980804	-0.12229238	4.12254620
0.03102350	-0.12031260	4.12254620
0.03367233	-0.11631630	4.12254572
0.03522325	-0.11254458	4.12254572
0.03675324	-0.10938048	4.12254572
0.03826207	-0.10713263	4.12254572
0.03907514	-0.10528526	4.12254572
0.04023623	-0.10292920	4.12254572
0.04137635	-0.10118073	4.12254572
0.04198396	-0.10034512	4.12254524
0.04671609	-0.09228127	4.12254524
0.04732394	-0.09113723	4.12254524
0.04832155	-0.08888596	4.12254524
0.05038375	-0.08511753	4.12254524
0.14921623	0.05004739	4.12254000
0.15292972	0.05463539	4.12254000
0.15548193	0.05686737	4.12254000
0.15880531	0.05973141	4.12253952
0.16281211	0.06427917	4.12253952
0.16437531	0.06615075	4.12253952
0.16525537	0.06664693	4.12253952
0.16854548	0.07018636	4.12253904
0.17326868	0.07543410	4.12253904
0.17639530	0.07948572	4.12253857
0.18008757	0.08315762	4.12253857
0.18067449	0.08369406	4.12253857
0.18502885	0.08813374	4.12253857
0.18844897	0.09245356	4.12253809
0.19230449	0.09561345	4.12253809
0.19837332	0.10331263	4.12253761
0.20173877	0.10770039	4.12253761
0.20272774	0.10806080	4.12253761
0.21374625	0.12293550	4.12253714
0.21711200	0.12732318	4.12253666
0.21966434	0.12986362	4.12253666
0.22117305	0.13180314	4.12253666
0.22302961	0.13394296	4.12253666
0.22740543	0.13960713	4.12253618
0.22843629	0.14087445	4.12253618
0.22944647	0.14215094	4.12253618
0.23448396	0.14796604	4.12253571
0.25024724	0.16962138	4.12253523
0.25326484	0.17380884	4.12253475
0.26358795	0.18920827	4.12253428
0.26448917	0.19062056	4.12253428
0.28605366	0.22723040	4.12253332
0.29038322	0.23516190	4.12253332
0.30660075	0.27230498	4.12253237
0.30943048	0.28080475	4.12253237
0.32215703	0.31907862	4.12253189
0.32726318	0.33517471	4.12253189
0.33115333	0.34836575	4.12253141
0.33384055	0.35798529	4.12253141
0.33614671	0.36869702	4.12253141
0.34242338	0.40036374	4.12253094
0.34600055	0.42431098	4.12253094
0.34966224	0.45161423	4.12253094
0.35180256	0.47856972	4.12253094
0.35238177	0.48761359	4.12253094
0.35257092	0.49462485	4.12253094
0.35249677	0.50540870	4.12253141
0.35223579	0.53121173	4.12253141
0.35129139	0.55563939	4.12253141
0.35092762	0.56174713	4.12253141
0.34622547	0.59579456	4.12253189
0.34452116	0.60636640	4.12253237
0.34042531	0.62961733	4.12253284
0.33632100	0.65097743	4.12253284
0.33483818	0.65656137	4.12253332
0.32910353	0.67709231	4.12253380
0.32452533	0.69337225	4.12253380
0.32115731	0.70471609	4.12253428
0.31863973	0.71313232	4.12253428
0.30818808	0.74665505	4.12253523
0.30666316	0.75071526	4.12253523
0.30230629	0.76200712	4.12253571
0.30050918	0.76640660	4.12253571
0.29585886	0.77743030	4.12253618
0.29371393	0.78224659	4.12253618
0.28295523	0.80638611	4.12253714
0.27302602	0.82699025	4.12253761
0.26964068	0.83301002	4.12253809
0.26457942	0.84139353	4.12253809
0.26222903	0.84519798	4.12253857
0.24109536	0.87696189	4.12254000
0.20290807	0.92292970	4.12254238
0.17580208	0.94783312	4.12254381
0.15235388	0.96637726	4.12254572
0.14391491	0.97258162	4.12254620
0.10854936	0.99717778	4.12254810
0.09091237	1.00674593	4.12254906
0.08632392	1.00919449	4.12254953
0.07996297	1.01255071	4.12255001
0.07789743	1.01349866	4.12255001
0.07354766	1.01566625	4.12255049
0.06735027	1.01851034	4.12255049
0.06389329	1.01989090	4.12255096
0.05839133	1.02282715	4.12255144
0.05632544	1.02377522	4.12255144
0.05288947	1.02514637	4.12255144
0.05138913	1.02571487	4.12255144
0.01410401	1.04573107	4.12255383
-0.13352785	1.12866163	4.12256289
-0.13562724	1.13028502	4.12256289
-0.13968366	1.13272107	4.12256336
-0.14443526	1.13568163	4.12256336
-0.16384459	1.14646590	4.12256479
-0.16572610	1.14781797	4.12256479
-0.16811854	1.14917314	4.12256527
-0.20406359	1.16503417	4.12256718
-0.20958613	1.16736269	4.12256765
-0.21205440	1.16817820	4.12256765
-0.22644836	1.17284620	4.12256861
-0.24598414	1.17905951	4.12256956
-0.26246494	1.18375921	4.12257051
-0.27497780	1.18707538	4.12257147
-0.28346735	1.18893969	4.12257195
-0.32478547	1.19657648	4.12257433
-0.34455618	1.19804549	4.12257528
-0.41244286	1.20003521	4.12257957
-0.44880882	1.19942439	4.12258148
-0.48035923	1.19860113	4.12258339
-0.53654671	1.19511902	4.12258673
-0.66199595	1.18713450	4.12259388
-0.72125918	1.18363249	4.12259722
-0.76826072	1.17806971	4.12259960
-0.79150605	1.17528689	4.12260103
-0.80724192	1.17309558	4.12260199
-0.81434917	1.17201948	4.12260246
-0.81843489	1.17133963	4.12260246
-0.82567215	1.17010009	4.12260294
-0.87264919	1.16104579	4.12260580
-0.88551468	1.15755451	4.12260628
-0.89411002	1.15483809	4.12260675
-0.91823161	1.14715087	4.12260818
-0.93263924	1.14239550	4.12260914
-0.96595144	1.12956500	4.12261105
-0.98285681	1.12281799	4.12261200
-1.02888441	1.09656000	4.12261438
-1.03282797	1.09414363	4.12261438
-1.06986713	1.06760991	4.12261629
-1.09408689	1.04683495	4.12261772
-1.10529351	1.03565574	4.12261820
-1.11078787	1.02977586	4.12261868
-1.12052798	1.01932085	4.12261915
-1.12841153	1.01069725	4.12261963
-1.14626145	0.98938203	4.12262058
-1.14734709	0.98787427	4.12262058
-1.17139220	0.95367169	4.12262154
-1.17860949	0.94171619	4.12262201
-1.19617581	0.90683788	4.12262297
-1.21368814	0.87158334	4.12262344
-1.25353718	0.78776324	4.12262535
-1.25653005	0.77946699	4.12262535
-1.26603758	0.75110865	4.12262583
