//X	Y	Z
-0.06054568	-0.13911285	2.29268479
-0.04353236	-0.11106122	2.29261923
-0.04184884	-0.10712127	2.29261065
-0.04111132	-0.10550560	2.29260707
-0.04028226	-0.10397163	2.29260373
-0.03801721	-0.09888798	2.29259276
-0.03506348	-0.09303568	2.29257965
-0.03067920	-0.08517171	2.29256153
-0.02990063	-0.08172585	2.29255486
-0.02864162	-0.07821991	2.29254746
-0.02771979	-0.07620025	2.29254317
-0.02793941	-0.07531515	2.29254198
-0.02762470	-0.07443869	2.29254007
-0.02724094	-0.07338111	2.29253793
-0.02686663	-0.07190789	2.29253483
-0.02619659	-0.06990589	2.29253078
-0.02549077	-0.06761171	2.29252625
-0.02488527	-0.06616336	2.29252315
-0.02486824	-0.06541900	2.29252172
-0.02433551	-0.06434102	2.29251933
-0.02357403	-0.06242077	2.29251528
-0.02296679	-0.06127763	2.29251266
-0.02244543	-0.05938742	2.29250884
-0.02117862	-0.05686449	2.29250336
-0.02089577	-0.05530953	2.29250026
-0.02009153	-0.05186433	2.29249358
-0.01937787	-0.05055322	2.29249072
-0.02008156	-0.04989895	2.29249024
-0.01709235	-0.04455443	2.29247808
-0.01803348	-0.04399742	2.29247808
-0.01608517	-0.03948480	2.29246831
-0.01564179	-0.03783052	2.29246497
-0.01543513	-0.03681676	2.29246306
-0.01557507	-0.03600105	2.29246187
-0.01542073	-0.03522389	2.29246044
-0.01542595	-0.03430811	2.29245877
-0.01492509	-0.03333297	2.29245663
-0.01469088	-0.03262527	2.29245520
-0.01488484	-0.03174087	2.29245377
-0.01422548	-0.03036102	2.29245090
-0.01354367	-0.02837136	2.29244661
-0.01317835	-0.02695306	2.29244399
-0.01294516	-0.02570195	2.29244161
-0.01252837	-0.02428502	2.29243875
-0.01250797	-0.02336987	2.29243708
-0.01197873	-0.02246267	2.29243493
-0.01249351	-0.02177701	2.29243422
-0.01173110	-0.01961874	2.29242992
-0.01158217	-0.01792575	2.29242682
-0.01210044	-0.01662953	2.29242516
-0.01096563	-0.01427396	2.29241991
-0.01084495	-0.01251309	2.29241681
-0.01066225	-0.01180393	2.29241538
-0.01125513	-0.01135413	2.29241514
-0.00980737	-0.00781682	2.29240775
-0.00989500	-0.00676446	2.29240608
-0.00931962	-0.00494279	2.29240227
-0.00924506	-0.00409638	2.29240084
-0.00872730	-0.00159552	2.29239583
-0.00826002	0.00036334	2.29239202
-0.00783886	0.00140779	2.29238987
-0.00737340	0.00367200	2.29238558
-0.00769936	0.00438902	2.29238462
-0.00760248	0.00584533	2.29238200
-0.00766451	0.00689701	2.29238033
-0.00689853	0.00844478	2.29237700
-0.00703846	0.00926057	2.29237556
