//X	Y	Z
-1.31302047	0.53102648	3.90756226
-1.31029534	0.50819886	3.90756083
-1.30749786	0.49062735	3.90755963
-1.30526972	0.47815216	3.90755868
-1.30427694	0.47379601	3.90755844
-1.30191898	0.46148401	3.90755773
-1.29941905	0.44805238	3.90755677
-1.29851425	0.44505686	3.90755653
-1.29759705	0.44016117	3.90755630
-1.29639888	0.43681663	3.90755606
-1.29353845	0.42168522	3.90755510
-1.29299390	0.42038944	3.90755486
-1.29241562	0.41810960	3.90755486
-1.29116344	0.41438869	3.90755463
-1.28988612	0.40779325	3.90755415
-1.28944993	0.40694171	3.90755415
-1.25468695	0.24561664	3.90754342
-1.25321269	0.23752490	3.90754294
-1.25278568	0.23416576	3.90754271
-1.25288200	0.23240115	3.90754271
-1.25014341	0.21899715	3.90754175
-1.24985838	0.21675752	3.90754151
-1.24966156	0.21526131	3.90754151
-1.24860239	0.20893735	3.90754104
-1.24792421	0.20370553	3.90754080
-1.24738789	0.20021048	3.90754056
-1.24737549	0.19831036	3.90754032
-1.24736333	0.19641018	3.90754032
-1.24715400	0.19301364	3.90754008
-1.24458706	0.17792262	3.90753913
-1.24397540	0.17465869	3.90753889
-1.24377847	0.17347114	3.90753865
-1.24331808	0.16851063	3.90753841
-1.24297905	0.16589482	3.90753818
-1.24211609	0.16106685	3.90753794
-1.24183130	0.15882733	3.90753770
-1.24158025	0.15726332	3.90753770
-1.24150121	0.15339513	3.90753746
-1.24058402	0.14819081	3.90753698
-1.24003565	0.14279559	3.90753675
-1.23972631	0.13675582	3.90753627
-1.23963845	0.13570404	3.90753627
-1.23955917	0.13183561	3.90753603
-1.23854160	0.12398785	3.90753555
-1.23571134	0.10512397	3.90753436
-1.23398578	0.09546812	3.90753365
-1.23220575	0.08574446	3.90753293
-1.23224795	0.08422081	3.90753293
-1.23154867	0.07959643	3.90753269
-1.23180842	0.07865274	3.90753245
-1.22505772	0.03864169	3.90752983
-1.22344172	0.02912182	3.90752935
-1.22261226	0.02527794	3.90752912
-1.21322513	-0.00914493	3.90752673
-1.20708835	-0.03046912	3.90752530
-1.20509422	-0.03636488	3.90752506
-1.19719720	-0.05638787	3.90752363
-1.19134891	-0.07075602	3.90752268
-1.18955147	-0.07515559	3.90752244
-1.17851186	-0.09743515	3.90752077
-1.17452776	-0.10543579	3.90752029
-1.17192626	-0.11049581	3.90752006
-1.17010772	-0.11397925	3.90751982
-1.15405262	-0.14237520	3.90751791
-1.15142977	-0.14651915	3.90751743
-1.14416051	-0.15727887	3.90751672
-1.13082027	-0.17607096	3.90751553
-1.11789405	-0.19278696	3.90751433
-1.10990787	-0.20284691	3.90751362
-1.10850441	-0.20456252	3.90751338
-1.10782969	-0.20538646	3.90751338
-1.10376143	-0.21003088	3.90751314
-1.08484328	-0.23060241	3.90751171
-1.07873023	-0.23680258	3.90751123
-1.06203282	-0.25371480	3.90751004
-1.05255854	-0.26213443	3.90750933
-1.03515708	-0.27644652	3.90750837
-1.02655447	-0.28316322	3.90750790
-1.01840878	-0.28932726	3.90750742
-0.99535406	-0.30487925	3.90750623
-0.97987956	-0.31495517	3.90750551
-0.94921523	-0.33286753	3.90750408
-0.91425949	-0.34878024	3.90750289
-0.89955944	-0.35508025	3.90750241
-0.88540477	-0.36039299	3.90750194
-0.86863053	-0.36513311	3.90750170
-0.84735560	-0.37096152	3.90750098
-0.83171242	-0.37432542	3.90750074
-0.78291488	-0.38479444	3.90749979
-0.73156857	-0.38893214	3.90749907
-0.71457982	-0.38984457	3.90749907
-0.70379770	-0.39042056	3.90749884
-0.59623927	-0.39425951	3.90749788
-0.52740955	-0.39362171	3.90749764
-0.49540213	-0.39304239	3.90749741
-0.43345296	-0.39124453	3.90749717
-0.35896525	-0.38493073	3.90749693
-0.35471594	-0.38445467	3.90749693
-0.34859774	-0.38373914	3.90749693
-0.33647019	-0.38217229	3.90749717
-0.33344874	-0.38177565	3.90749717
-0.30999792	-0.37767264	3.90749717
-0.30550963	-0.37686050	3.90749717
-0.28495038	-0.37237346	3.90749741
-0.26794457	-0.36796173	3.90749741
-0.24939695	-0.36290312	3.90749764
-0.23768368	-0.35895148	3.90749788
-0.20664281	-0.34618425	3.90749860
-0.17299896	-0.32746217	3.90749955
-0.17052238	-0.32607841	3.90749955
-0.15296678	-0.31604671	3.90750003
-0.12989603	-0.29952782	3.90750098
-0.12301032	-0.29377237	3.90750146
-0.11612464	-0.28801671	3.90750170
-0.10525321	-0.27832103	3.90750217
-0.08486822	-0.26009810	3.90750337
-0.06474711	-0.23871937	3.90750456
-0.06145711	-0.23517999	3.90750480
-0.05631050	-0.22919223	3.90750504
-0.04713600	-0.21774042	3.90750575
-0.03987277	-0.20866922	3.90750623
-0.03507392	-0.20257330	3.90750670
-0.02168724	-0.18556210	3.90750766
-0.02131836	-0.18475416	3.90750766
-0.02076532	-0.18385082	3.90750790
-0.01570653	-0.17681107	3.90750813
-0.00667444	-0.16423965	3.90750885
-0.00210585	-0.15597203	3.90750957
-0.00136815	-0.15435600	3.90750957
0.00098741	-0.15062773	3.90750980
0.00818393	-0.13958853	3.90751052
0.01030061	-0.13619646	3.90751076
0.01114710	-0.13502479	3.90751076
0.01243813	-0.13219672	3.90751100
0.01426132	-0.12907296	3.90751100
0.01600909	-0.12648889	3.90751123
0.01628988	-0.12493756	3.90751123
0.01719115	-0.12352517	3.90751147
0.01822237	-0.12164095	3.90751147
0.01853672	-0.12076509	3.90751171
0.02109760	-0.11602524	3.90751195
0.02178065	-0.11465001	3.90751195
0.02225872	-0.11366919	3.90751195
0.02325611	-0.11141795	3.90751219
0.02714165	-0.10452569	3.90751266
0.03244819	-0.09464225	3.90751314
0.12704870	0.04537067	3.90752149
0.12866637	0.04717430	3.90752172
0.13087095	0.04951453	3.90752196
0.13235885	0.05084622	3.90752196
0.13366242	0.05208257	3.90752196
0.13426992	0.05291817	3.90752196
0.13772327	0.05625403	3.90752220
0.14130662	0.06006166	3.90752244
0.14220771	0.06116548	3.90752244
0.14470564	0.06377396	3.90752268
0.14711539	0.06681719	3.90752292
0.14865761	0.06808111	3.90752292
0.14948344	0.06864515	3.90752292
0.15115555	0.07038093	3.90752316
0.15312111	0.07238498	3.90752316
0.15503223	0.07445693	3.90752339
0.15662926	0.07596156	3.90752339
0.15854052	0.07803342	3.90752339
0.16148232	0.08137250	3.90752363
0.16745478	0.08792433	3.90752411
0.16841032	0.08896026	3.90752411
0.17247140	0.09344026	3.90752435
0.17475113	0.09601164	3.90752459
0.17589131	0.09745151	3.90752459
0.18004048	0.10118815	3.90752482
0.18380815	0.10539991	3.90752506
0.18685946	0.10891172	3.90752530
0.18937822	0.11181918	3.90752554
0.19189684	0.11472669	3.90752554
0.19904280	0.12204304	3.90752602
0.20095386	0.12411496	3.90752625
0.20384142	0.12752181	3.90752649
0.20694727	0.13127443	3.90752673
0.21627259	0.14380556	3.90752745
0.21789025	0.14560923	3.90752745
0.21866156	0.14654976	3.90752745
0.22221148	0.15134150	3.90752792
0.22454585	0.15384492	3.90752792
0.23501122	0.16781607	3.90752888
0.24411863	0.18092734	3.90752959
0.24671307	0.18468305	3.90752983
0.25528854	0.19780710	3.90753055
0.27150467	0.22331804	3.90753222
0.27491215	0.22922957	3.90753245
0.28601149	0.25217661	3.90753388
0.30134010	0.28600726	3.90753603
0.30294552	0.28971109	3.90753627
0.30669716	0.30023098	3.90753698
0.31246507	0.31647778	3.90753794
0.31996480	0.34161681	3.90753937
0.32124335	0.34603640	3.90753961
0.32815647	0.37125593	3.90754128
0.33299890	0.39019930	3.90754247
0.33678520	0.41075015	3.90754390
0.33966172	0.42768949	3.90754485
0.34458247	0.47043702	3.90754747
0.34623709	0.50491899	3.90754986
0.34644774	0.51346350	3.90755033
0.34563333	0.53836310	3.90755200
0.34403569	0.56422228	3.90755367
0.34296861	0.57905364	3.90755463
0.34170455	0.59507263	3.90755558
0.33496290	0.63789994	3.90755844
0.32117072	0.70223069	3.90756273
0.31077340	0.73599404	3.90756488
0.29973900	0.76549798	3.90756679
0.28837749	0.79540902	3.90756893
0.28369394	0.80741680	3.90756965
0.27272967	0.83023614	3.90757132
0.25683811	0.85811996	3.90757322
0.23653384	0.88603985	3.90757513
0.22951575	0.89523560	3.90757561
0.19946559	0.93284011	3.90757823
0.19187294	0.93990761	3.90757895
0.18971917	0.94190753	3.90757895
0.18716305	0.94408345	3.90757918
0.16970713	0.95877206	3.90758014
0.15657926	0.96975994	3.90758109
0.13639522	0.98432016	3.90758204
0.11191580	1.00098026	3.90758324
