//X	Y	Z
0.21323463	0.91441333	1.86173368
0.21083437	0.92489338	1.86172295
0.21031080	0.92710525	1.86172080
0.20852229	0.93432105	1.86171341
0.20803219	0.93554926	1.86171210
0.20287073	0.94719267	1.86170006
0.20070489	0.95109218	1.86169589
0.18825634	0.96817273	1.86167777
0.18353440	0.97424841	1.86167121
0.18245742	0.97524869	1.86167014
0.17597526	0.98064053	1.86166418
0.16221891	0.98987663	1.86165369
0.15244292	0.99582887	1.86164689
0.14704999	0.99832118	1.86164391
0.14246178	1.00076818	1.86164105
0.14006095	1.00023103	1.86164129
0.13861541	1.00072980	1.86164069
0.13663839	1.00123882	1.86163998
0.13451748	1.00194883	1.86163914
0.13279861	1.00217605	1.86163867
0.12866697	1.00407219	1.86163640
0.12756890	1.00415671	1.86163628
0.12451403	1.00505269	1.86163509
0.12290513	1.00575650	1.86163425
0.12151379	1.00588048	1.86163402
0.11824098	1.00704980	1.86163247
0.11701369	1.00727534	1.86163223
0.11401312	1.00779617	1.86163139
0.11200174	1.00867605	1.86163032
0.11126487	1.00767338	1.86163127
0.11065733	1.00683641	1.86163199
0.10678421	1.00875735	1.86162972
0.10362031	1.00979006	1.86162841
0.10264428	1.00845170	1.86162972
0.09995796	1.00984919	1.86162806
0.09788452	1.00890219	1.86162877
0.09673186	1.00905514	1.86162853
0.09568863	1.00937796	1.86162806
0.09318598	1.01056600	1.86162674
0.09174033	1.01075816	1.86162639
0.09001435	1.00970352	1.86162722
0.08781832	1.00987267	1.86162686
0.08693846	1.00968397	1.86162698
0.08525357	1.00954056	1.86162698
0.08305760	1.00970984	1.86162663
0.08190507	1.00986266	1.86162639
0.07970923	1.01033866	1.86162567
0.07818821	1.00998998	1.86162591
0.07436218	1.01025426	1.86162531
0.07326412	1.01033878	1.86162508
0.07196152	1.01002371	1.86162531
0.07091147	1.00906467	1.86162615
0.07020146	1.00933957	1.86162579
0.06899478	1.00986743	1.86162519
0.06800513	1.00920224	1.86162579
0.06651925	1.00940299	1.86162543
0.06490874	1.00888038	1.86162579
0.06379408	1.00879824	1.86162579
0.06328153	1.00819111	1.86162627
0.06190765	1.00909495	1.86162531
0.06122937	1.00846624	1.86162579
0.05988966	1.00899935	1.86162519
0.05895841	1.00840139	1.86162567
0.05703819	1.00937533	1.86162460
0.05621290	1.00911820	1.86162472
0.05542552	1.00862622	1.86162519
0.05392535	1.00888658	1.86162472
0.05304535	1.00869799	1.86162484
0.05095831	1.00873041	1.86162460
0.04989414	1.00813794	1.86162508
0.04890522	1.00808573	1.86162508
0.04826353	1.00761938	1.86162555
0.04703594	1.00753832	1.86162543
0.04640531	1.00718331	1.86162579
0.04523892	1.00800920	1.86162484
0.04463187	1.00747895	1.86162531
0.04380992	1.00705087	1.86162567
0.04251006	1.00726879	1.86162531
0.03975325	1.00918102	1.86162317
0.03833633	1.00764048	1.86162460
0.03753144	1.00768590	1.86162448
0.03637897	1.00783885	1.86162424
0.03591530	1.00710785	1.86162484
0.03503622	1.00753224	1.86162436
0.03379385	1.00720441	1.86162460
0.03300932	1.00755203	1.86162412
0.03206973	1.00768256	1.86162388
0.03126448	1.00742126	1.86162412
0.03080674	1.00674582	1.86162472
0.02985812	1.00699174	1.86162448
0.02870039	1.00739574	1.86162388
0.02809835	1.00661445	1.86162460
0.02699428	1.00633693	1.86162484
0.02625740	1.00533438	1.86162579
0.02491773	1.00585663	1.86162508
0.02408094	1.00519264	1.86162567
0.02316262	1.00492156	1.86162591
0.02262117	1.00443399	1.86162627
0.02149117	1.00511575	1.86162555
0.02081506	1.00471354	1.86162591
0.02003771	1.00502586	1.86162543
0.01895926	1.00479960	1.86162555
0.01800158	1.00485456	1.86162543
0.01724221	1.00494671	1.86162531
0.01622592	1.00492358	1.86162519
0.01510791	1.00501251	1.86162508
0.01430805	1.00480676	1.86162519
0.01347793	1.00510716	1.86162484
0.01256072	1.00546026	1.86162436
0.01158066	1.00529265	1.86162448
0.01062578	1.00486994	1.86162472
0.00949355	1.00532532	1.86162424
0.00770023	1.00562513	1.86162376
0.00721491	1.00497830	1.86162436
0.00595341	1.00557458	1.86162364
0.00428956	1.00604010	1.86162305
0.00293265	1.00579309	1.86162317
0.00156148	1.00591290	1.86162293
0.00079101	1.00589418	1.86162281
0.00018384	1.00536370	1.86162329
-0.00076473	1.00560975	1.86162293
-0.00223075	1.00549972	1.86162293
-0.00322009	1.00514102	1.86162317
-0.00410586	1.00459027	1.86162364
-0.00560615	1.00485063	1.86162329
-0.00630168	1.00506592	1.86162305
-0.00710757	1.00419152	1.86162376
-0.00760012	1.00358009	1.86162436
-0.00853366	1.00407290	1.86162376
-0.00963682	1.00440848	1.86162341
-0.01060585	1.00435209	1.86162329
-0.01139032	1.00469971	1.86162293
-0.01330001	1.00385427	1.86162353
-0.01410490	1.00389957	1.86162341
-0.01505340	1.00414562	1.86162317
-0.01662841	1.00447893	1.86162269
-0.01763809	1.00381780	1.86162317
-0.01860703	1.00376153	1.86162317
-0.01994359	1.00381708	1.86162305
-0.02103312	1.00347960	1.86162329
-0.02191276	1.00359762	1.86162305
-0.02248515	1.00300312	1.86162353
-0.02346225	1.00367534	1.86162281
-0.02528123	1.00392389	1.86162245
-0.02618166	1.00343299	1.86162281
-0.02732947	1.00302815	1.86162317
-0.02811426	1.00306928	1.86162305
-0.02956485	1.00381899	1.86162210
-0.03128451	1.00343311	1.86162233
-0.03212987	1.00318038	1.86162257
-0.03300487	1.00243402	1.86162317
-0.03365993	1.00294745	1.86162257
-0.03466926	1.00259292	1.86162293
-0.03649678	1.00326335	1.86162198
-0.03745168	1.00284076	1.86162233
-0.03811373	1.00207222	1.86162305
-0.03889040	1.00138474	1.86162364
-0.04016631	1.00204062	1.86162293
-0.04095696	1.00171947	1.86162317
-0.04158963	1.00113785	1.86162364
-0.04296939	1.00167954	1.86162305
-0.04394425	1.00126100	1.86162329
-0.04535672	1.00178659	1.86162269
-0.17763111	1.11226916	1.86150026
-0.17824450	1.11400056	1.86149848
-0.17948397	1.11612535	1.86149633
-0.17973517	1.11768913	1.86149466
-0.18031360	1.11966276	1.86149263
-0.18061909	1.12160158	1.86149073
-0.18421087	1.12568903	1.86148632
-0.18504865	1.12702489	1.86148489
-0.20441158	1.14594257	1.86146426
-0.26008675	1.17790210	1.86142719
-0.25950742	1.17947173	1.86142576
-0.25961432	1.18144798	1.86142373
-0.25900042	1.18295372	1.86142230
-0.25906712	1.18492150	1.86142027
-0.25897104	1.18607092	1.86141920
-0.25909290	1.18780053	1.86141741
-0.25969094	1.19008505	1.86141515
-0.26089028	1.19220138	1.86141288
-0.26105252	1.19363284	1.86141145
-0.26135904	1.19465160	1.86141038
-0.26219708	1.19568074	1.86140931
-0.26285070	1.19742060	1.86140752
-0.26336145	1.19834638	1.86140656
-0.26374269	1.19913125	1.86140573
