//X	Y	Z
-1.20940542	-0.45630485	1.44260168
-1.19962597	-0.45908362	1.44244480
-1.17995596	-0.46394944	1.44213283
-1.15361094	-0.46679378	1.44173419
-1.14936888	-0.46631515	1.44167483
-1.14819455	-0.46585959	1.44166017
-1.14394021	-0.46446165	1.44160545
-1.14135981	-0.46321189	1.44157434
-1.13481784	-0.46175629	1.44148660
-1.13282406	-0.46073440	1.44146287
-1.12844646	-0.45978606	1.44140399
-1.12686908	-0.45950663	1.44138241
-1.12541473	-0.45877811	1.44136500
-1.12280715	-0.45784634	1.44133186
-1.12219226	-0.45511866	1.44133711
-1.11290944	-0.45292330	1.44121325
-1.11301720	-0.45165071	1.44122148
-1.11146939	-0.45095727	1.44120252
-1.10784471	-0.45029226	1.44115317
-1.10702550	-0.44972602	1.44114423
-1.10488760	-0.44890076	1.44111729
-1.10456550	-0.44812256	1.44111669
-1.10376716	-0.44780898	1.44110668
-1.10160255	-0.44730183	1.44107771
-1.09885061	-0.44656700	1.44104147
-1.09666502	-0.44580746	1.44101357
-1.09366298	-0.44438535	1.44097722
-1.09195244	-0.44316161	1.44095874
-1.09100020	-0.44202957	1.44095075
-1.08987141	-0.44160444	1.44093645
-1.08829391	-0.44094622	1.44091690
-1.08831120	-0.43999159	1.44092214
-1.08730245	-0.43959183	1.44090950
-1.08662486	-0.43892431	1.44090307
-1.08575761	-0.43842384	1.44089305
-1.08486629	-0.43814510	1.44088149
-1.08362246	-0.43750259	1.44086671
-1.08176792	-0.43685424	1.44084311
-1.08149374	-0.43601069	1.44084346
-1.08005083	-0.43414071	1.44083214
-1.07669055	-0.43330431	1.44078755
-1.07578373	-0.43220258	1.44078004
-1.07414556	-0.43106970	1.44076216
-1.07347071	-0.43030664	1.44075620
-1.07285285	-0.42843223	1.44075704
-1.07144380	-0.42811275	1.44073808
-1.07072389	-0.42694026	1.44073367
-1.06974173	-0.42622235	1.44072318
-1.06814897	-0.42549866	1.44070375
-1.06735671	-0.42461404	1.44069672
-1.06509876	-0.42414224	1.44066632
-1.06522751	-0.42312247	1.44067347
-1.06438470	-0.42239916	1.44066501
-1.06319201	-0.42159501	1.44065177
-1.06140935	-0.42065921	1.44063067
-1.06032014	-0.41969854	1.44061983
-1.06018007	-0.41877940	1.44062257
-1.05757689	-0.41829708	1.44058716
-1.05692899	-0.41721579	1.44058335
-1.05673540	-0.41579652	1.44058788
-1.05451584	-0.41500148	1.44055963
-1.05344355	-0.41384399	1.44055009
-1.05220270	-0.41310555	1.44053578
-1.05148005	-0.41240779	1.44052887
-1.05073595	-0.41145763	1.44052303
-1.04940867	-0.41110793	1.44050550
-1.04931426	-0.41021901	1.44050872
-1.04838455	-0.40988487	1.44049692
-1.04766178	-0.40918699	1.44049001
-1.04730821	-0.40827769	1.44048965
-1.04537010	-0.40754363	1.44046521
-1.04469538	-0.40678042	1.44045925
-1.04428232	-0.40594164	1.44045770
-1.04355633	-0.40534005	1.44045019
-1.04272187	-0.40432915	1.44044328
-1.04224968	-0.40356112	1.44044042
-1.04137242	-0.40280280	1.44043159
-1.04052639	-0.40217569	1.44042253
-1.03984892	-0.40150827	1.44041610
-1.03827989	-0.40056252	1.44039822
-1.03817713	-0.39958259	1.44040179
-1.03676510	-0.39898026	1.44038427
-1.03655589	-0.39792463	1.44038677
-1.03584826	-0.39729279	1.44037974
-1.03469265	-0.39675620	1.44036567
-1.03395438	-0.39604342	1.44035864
-1.03327644	-0.39537618	1.44035220
-1.03258467	-0.39475948	1.44034541
-1.03159750	-0.39385438	1.44033563
-1.03039753	-0.39350501	1.44032001
-1.02939463	-0.39253429	1.44031048
-1.02860260	-0.39164969	1.44030356
-1.02677476	-0.39068341	1.44028187
-1.02567542	-0.38984406	1.44027030
-1.02472031	-0.38880792	1.44026172
-1.02331412	-0.38801369	1.44024539
-1.02308798	-0.38710445	1.44024682
-1.02217579	-0.38657317	1.44023621
-1.02166665	-0.38586566	1.44023252
-1.02030849	-0.38500583	1.44021726
-1.02010906	-0.38415727	1.44021869
-1.01996934	-0.38323784	1.44022143
-1.01882291	-0.38300967	1.44020593
-1.01726699	-0.38260409	1.44018543
-1.01567364	-0.38188043	1.44016588
-1.01492381	-0.38112241	1.44015896
-1.01382732	-0.38056570	1.44014585
-1.01305664	-0.37993363	1.44013786
-1.01190627	-0.37925586	1.44012463
-1.01095450	-0.37812358	1.44011664
-1.00909948	-0.37709677	1.44009507
-1.00864136	-0.37622762	1.44009280
-1.00812924	-0.37523741	1.44009054
-1.00688601	-0.37497348	1.44007385
-1.00624108	-0.37379611	1.44007051
-1.00556040	-0.37322479	1.44006360
-1.00479245	-0.37249681	1.44005620
-1.00338578	-0.37170267	1.44003975
-1.00285280	-0.37083858	1.44003654
-1.00231981	-0.36997432	1.44003332
-1.00164199	-0.36930716	1.44002688
-1.00066030	-0.36896771	1.44001436
-0.99977481	-0.36811852	1.44000578
-0.99938852	-0.36696163	1.44000626
-0.99808836	-0.36667252	1.43998873
-0.99666953	-0.36495921	1.43997705
-0.99590409	-0.36413538	1.43997014
-0.99491948	-0.36351332	1.43995905
-0.99386853	-0.36260822	1.43994844
-0.99295878	-0.36160249	1.43994045
-0.99195898	-0.36053577	1.43993139
-0.99052560	-0.36005980	1.43991292
-0.99029940	-0.35915047	1.43991435
-0.98960352	-0.35813472	1.43990958
-0.98857939	-0.35691160	1.43990099
-0.98736560	-0.35585490	1.43988883
-0.98673922	-0.35502595	1.43988395
-0.98606730	-0.35416678	1.43987870
-0.98538697	-0.35359538	1.43987167
-0.98507297	-0.35252947	1.43987274
-0.98394084	-0.35220033	1.43985784
-0.98298621	-0.35116404	1.43984938
-0.98158002	-0.35036975	1.43983305
-0.98104942	-0.34940982	1.43983030
-0.97990215	-0.34863597	1.43981755
