//X	Y	Z
-0.16605470	-0.26876524	2.72380733
-0.16487670	-0.26805514	2.72380614
-0.15199441	-0.25923982	2.72379303
-0.14222884	-0.25227621	2.72378302
-0.12585074	-0.23860110	2.72376537
-0.12122525	-0.23450157	2.72376037
-0.10098233	-0.21515867	2.72373772
-0.08155707	-0.19356389	2.72371459
-0.05305161	-0.15941226	2.72367954
-0.03948148	-0.13354285	2.72365904
-0.03133965	-0.12018287	2.72364759
-0.03030922	-0.11829911	2.72364616
-0.02679385	-0.11221574	2.72364116
-0.02524148	-0.10875148	2.72363853
-0.02161776	-0.10280418	2.72363353
-0.02075678	-0.10035490	2.72363186
-0.02012520	-0.09921828	2.72363091
-0.01933458	-0.09736281	2.72362947
-0.01877563	-0.09620444	2.72362876
-0.01828125	-0.09517851	2.72362781
-0.01637708	-0.09126049	2.72362494
-0.01606248	-0.09038448	2.72362423
-0.01550923	-0.08917253	2.72362328
-0.01464142	-0.08708460	2.72362185
-0.01141888	-0.08126900	2.72361708
-0.01080014	-0.07823250	2.72361541
-0.01048666	-0.07704877	2.72361469
-0.00958644	-0.07563703	2.72361350
-0.00903325	-0.07442513	2.72361255
-0.00805704	-0.07247333	2.72361112
-0.00663604	-0.06917343	2.72360873
-0.00542007	-0.06719343	2.72360706
-0.00500761	-0.06516907	2.72360587
-0.00377211	-0.06196555	2.72360373
-0.00329620	-0.06098594	2.72360301
-0.00253545	-0.05906960	2.72360158
-0.00111437	-0.05576974	2.72359920
-0.00022359	-0.05338125	2.72359753
0.00051397	-0.05176537	2.72359633
0.00222792	-0.04819760	2.72359371
0.00174020	-0.04758503	2.72359371
0.00245351	-0.04596184	2.72359252
0.00319113	-0.04434584	2.72359133
0.00363727	-0.04330562	2.72359061
0.00477600	-0.04155804	2.72358918
0.00527507	-0.04027799	2.72358823
0.00577277	-0.03869019	2.72358727
0.00608623	-0.03750654	2.72358656
0.00697836	-0.03542586	2.72358489
0.00750726	-0.03420669	2.72358418
0.00805110	-0.03201799	2.72358274
0.00839579	-0.03120282	2.72358227
0.00889367	-0.02961518	2.72358131
0.01015326	-0.02641878	2.72357893
0.01046562	-0.02492730	2.72357821
0.01117203	-0.02294293	2.72357678
0.01170221	-0.02203140	2.72357607
0.01200640	-0.01987104	2.72357488
