//X	Y	Z
-0.15278003	-0.30490446	3.69261813
-0.12843931	-0.28647369	3.69261789
-0.12250918	-0.28175414	3.69261789
-0.11846913	-0.27819026	3.69261789
-0.10943329	-0.27002680	3.69261765
-0.10180983	-0.26265529	3.69261765
-0.10067005	-0.26152369	3.69261765
-0.08834411	-0.24920380	3.69261765
-0.07581304	-0.23648906	3.69261742
-0.06726721	-0.22678924	3.69261742
-0.04474868	-0.20046702	3.69261718
-0.03290422	-0.18441139	3.69261718
-0.02628199	-0.17519167	3.69261694
-0.02488210	-0.17280793	3.69261694
-0.02372124	-0.17076033	3.69261694
-0.01670921	-0.15981646	3.69261694
-0.01578695	-0.15779656	3.69261694
-0.01451710	-0.15588476	3.69261694
-0.01367057	-0.15471295	3.69261694
-0.01208612	-0.15161681	3.69261694
-0.01110960	-0.14997315	3.69261694
-0.00957965	-0.14711770	3.69261694
-0.00838493	-0.14543714	3.69261670
-0.00584513	-0.14161350	3.69261670
-0.00516195	-0.13992961	3.69261670
-0.00291555	-0.13637412	3.69261670
-0.00103765	-0.13300972	3.69261670
0.00128409	-0.12891445	3.69261670
0.00220631	-0.12689455	3.69261670
0.00389959	-0.12424260	3.69261670
0.00564758	-0.12135011	3.69261670
0.00765521	-0.11782223	3.69261670
0.00791505	-0.11687847	3.69261670
0.00876179	-0.11539829	3.69261670
0.01066040	-0.11204327	3.69261670
0.01132266	-0.11096705	3.69261670
0.01229943	-0.10901498	3.69261646
0.01356938	-0.10710321	3.69261646
0.01414352	-0.10528350	3.69261646
0.01699793	-0.10027555	3.69261646
0.01834341	-0.09751543	3.69261646
0.01889676	-0.09630346	3.69261646
0.01910234	-0.09498339	3.69261646
0.02009965	-0.09273203	3.69261646
0.02269423	-0.08866784	3.69261646
0.02335650	-0.08759162	3.69261646
0.02490737	-0.08381987	3.69261646
0.02733840	-0.07955199	3.69261646
0.03002931	-0.07434033	3.69261646
0.03211260	-0.06996434	3.69261622
0.03255662	-0.06892494	3.69261622
0.03432551	-0.06542487	3.69261622
0.03664751	-0.06102114	3.69261622
0.03672320	-0.06017295	3.69261622
0.14187950	0.07702771	3.69261527
0.14546293	0.08114384	3.69261527
0.14796063	0.08313528	3.69261527
0.14992657	0.08544770	3.69261527
0.15223986	0.08734360	3.69261527
0.15337974	0.08878364	3.69261527
0.15404186	0.08955137	3.69261527
0.15624669	0.09189139	3.69261503
0.15709287	0.09275471	3.69261503
0.16184971	0.09732686	3.69261503
0.16410899	0.09959905	3.69261503
0.16530323	0.10066262	3.69261503
0.16692111	0.10277484	3.69261503
0.17482552	0.11200622	3.69261503
0.17679116	0.11401020	3.69261503
0.17833343	0.11527415	3.69261503
0.18191680	0.11908181	3.69261503
0.18722671	0.12455745	3.69261479
0.19123352	0.12910528	3.69261479
0.19459897	0.13349305	3.69261479
0.19759554	0.13707283	3.69261479
0.20147234	0.14114869	3.69261479
0.20391545	0.14320806	3.69261479
0.21187457	0.15267995	3.69261456
0.21312356	0.15398413	3.69261456
0.21424222	0.15419960	3.69261456
0.21620801	0.15651202	3.69261456
0.22482902	0.16644326	3.69261456
0.22885680	0.17159864	3.69261456
0.23166913	0.17508289	3.69261456
0.23426312	0.17853025	3.69261456
0.24524841	0.19469735	3.69261432
0.25025287	0.20211342	3.69261432
0.25943589	0.21576446	3.69261408
0.26662004	0.22870386	3.69261408
0.27517056	0.24501106	3.69261408
0.28147468	0.25776285	3.69261384
0.29702622	0.29823768	3.69261360
0.29833815	0.30167332	3.69261360
0.31263694	0.34494340	3.69261336
0.31321111	0.34676310	3.69261336
0.31838056	0.36529905	3.69261336
0.32668954	0.39669326	3.69261312
0.33032501	0.41616470	3.69261312
0.33297539	0.43148473	3.69261312
0.33359167	0.43513665	3.69261312
0.33670360	0.45681992	3.69261289
0.33907396	0.48129532	3.69261289
0.33942658	0.48779437	3.69261289
0.34025833	0.50659788	3.69261265
0.34046903	0.51514220	3.69261265
0.34045810	0.56643653	3.69261241
0.33982199	0.57350057	3.69261241
0.33794686	0.59309196	3.69261241
0.33669901	0.60311162	3.69261241
0.33594537	0.60780358	3.69261241
0.33544278	0.61093163	3.69261241
0.32397649	0.67525792	3.69261217
0.30571342	0.74410075	3.69261217
0.29901084	0.76549590	3.69261193
0.28584859	0.80483162	3.69261193
0.26917854	0.84059072	3.69261193
0.26801369	0.84264278	3.69261193
0.25765252	0.85999888	3.69261193
0.25654215	0.86167443	3.69261193
0.22083139	0.90902597	3.69261193
0.21459687	0.91726196	3.69261193
0.17632902	0.95577419	3.69261193
0.15288925	0.97651792	3.69261193
0.15020323	0.97822189	3.69261193
0.09146017	1.01529479	3.69261217
0.07184553	1.02506745	3.69261217
0.06744134	1.02730298	3.69261217
0.06283194	1.02883518	3.69261217
0.06127733	1.02947140	3.69261217
0.05422074	1.03273547	3.69261217
0.04509866	1.03725600	3.69261241
-0.10612953	1.11735344	3.69261289
-0.10854292	1.11871791	3.69261289
-0.10989207	1.12005746	3.69261289
-0.11144656	1.12100196	3.69261289
-0.11749351	1.12492585	3.69261289
-0.11747211	1.12584186	3.69261289
-0.12222403	1.12849402	3.69261289
-0.12335527	1.12956178	3.69261289
-0.12373680	1.13034546	3.69261289
-0.12459570	1.13107407	3.69261289
-0.13780767	1.13870573	3.69261289
-0.14409316	1.14260185	3.69261289
-0.14586520	1.14381778	3.69261289
-0.15381414	1.14879441	3.69261289
-0.15816367	1.15127039	3.69261289
-0.16222012	1.15370631	3.69261289
-0.17575860	1.16267085	3.69261289
-0.18113065	1.16577053	3.69261289
-0.18427318	1.16802692	3.69261289
-0.19869202	1.17618692	3.69261312
-0.20430255	1.17925882	3.69261312
-0.21227288	1.18331921	3.69261312
-0.21667689	1.18555462	3.69261312
-0.23547477	1.19307530	3.69261312
-0.24491149	1.19641137	3.69261312
-0.26321936	1.20239544	3.69261336
-0.26980639	1.20413232	3.69261336
-0.28087342	1.20694804	3.69261336
-0.28497177	1.20785999	3.69261336
-0.30583155	1.21222889	3.69261336
-0.33079016	1.21689320	3.69261360
-0.35830075	1.21994233	3.69261360
-0.37047437	1.22064269	3.69261360
-0.44022998	1.22208428	3.69261408
-0.45790148	1.22162104	3.69261408
-0.47782382	1.22108531	3.69261432
-0.50468946	1.21957803	3.69261432
-0.50789511	1.21939456	3.69261432
-0.57745045	1.21493220	3.69261479
-0.59990358	1.21338868	3.69261479
-0.77006215	1.20143831	3.69261575
-0.78374434	1.20019901	3.69261575
-0.84154987	1.19429648	3.69261622
-0.84627652	1.19345653	3.69261622
-0.88248384	1.18541789	3.69261646
