//X	Y	Z
-0.93341219	-0.32187665	4.98262691
-0.88152933	-0.35718152	4.98262644
-0.87570029	-0.36083364	4.98262644
-0.81997710	-0.38605386	4.98262596
-0.76986003	-0.40190309	4.98262501
-0.75536978	-0.40542382	4.98262501
-0.71921438	-0.41274026	4.98262453
-0.69500613	-0.41742870	4.98262453
-0.67428839	-0.42036951	4.98262453
-0.66184270	-0.42171752	4.98262405
-0.63154930	-0.42470637	4.98262405
-0.58692056	-0.42819604	4.98262358
-0.53291309	-0.43023741	4.98262310
-0.49656802	-0.43023425	4.98262262
-0.47803757	-0.43019113	4.98262262
-0.47421139	-0.43014681	4.98262262
-0.45811564	-0.42965505	4.98262262
-0.42421818	-0.42792007	4.98262215
-0.40181923	-0.42630890	4.98262215
-0.37106463	-0.42262581	4.98262167
-0.33483240	-0.41807884	4.98262167
-0.29784173	-0.41130820	4.98262119
-0.27979252	-0.40722093	4.98262119
-0.24837920	-0.39836225	4.98262119
-0.24381572	-0.39701036	4.98262119
-0.21325257	-0.38491547	4.98262072
-0.19024116	-0.37524444	4.98262072
-0.18171307	-0.37117702	4.98262072
-0.16018051	-0.36002150	4.98262072
-0.15493357	-0.35698584	4.98262072
-0.14420098	-0.35057822	4.98262072
-0.12242109	-0.33688736	4.98262024
-0.06692076	-0.29230225	4.98262024
-0.04559267	-0.27145171	4.98262024
-0.04219371	-0.26804805	4.98262024
-0.01960820	-0.24338542	4.98262024
-0.00992233	-0.23224556	4.98262024
-0.00769717	-0.22960612	4.98262024
0.00267166	-0.21709090	4.98262024
0.02767611	-0.18626031	4.98262024
0.03249615	-0.17924832	4.98262024
0.03599167	-0.17438877	4.98262024
0.03924829	-0.16955671	4.98262024
0.04294902	-0.16368546	4.98262024
0.05542195	-0.14618644	4.98262024
0.06217417	-0.13649493	4.98262024
0.06390950	-0.13231921	4.98262024
0.06698191	-0.12758276	4.98262024
0.07036823	-0.12258735	4.98262024
0.07081252	-0.12123960	4.98262024
0.08302587	-0.10437593	4.98262024
0.18318284	0.03263292	4.98262024
0.18897063	0.03878081	4.98262024
0.19488826	0.04509205	4.98262024
0.19804865	0.04877651	4.98262024
0.20051318	0.05206040	4.98262024
0.20268393	0.05476761	4.98262024
0.20568043	0.05834737	4.98262024
0.21239075	0.06682366	4.98262024
0.21594048	0.07130694	4.98262024
0.21949038	0.07609865	4.98262024
0.22572279	0.08390272	4.98262024
0.22667834	0.08493865	4.98262024
0.22895825	0.08781856	4.98262024
0.22985938	0.08892247	4.98262024
0.25470889	0.12246442	4.98262024
0.25590312	0.12352803	4.98262024
0.26133075	0.13137570	4.98262024
0.26421881	0.13570815	4.98262024
0.26548868	0.13762000	4.98262024
0.27807939	0.15749106	4.98262024
0.29651713	0.19004917	4.98262024
0.31144756	0.21995631	4.98262024
0.31386596	0.22550744	4.98262024
0.31836790	0.23605153	4.98262024
0.33108968	0.26771814	4.98262024
0.33678234	0.28373376	4.98262024
0.34348971	0.30732465	4.98262072
0.34836572	0.32559237	4.98262072
0.35185370	0.33926794	4.98262072
0.35568586	0.35724315	4.98262072
0.36126685	0.38881776	4.98262072
0.36197981	0.39392552	4.98262072
0.36558828	0.43292880	4.98262119
0.36567238	0.43597639	4.98262119
0.36566117	0.44889176	4.98262119
0.36554912	0.49243116	4.98262167
0.36275795	0.52824193	4.98262167
0.36180359	0.53852987	4.98262167
0.35804325	0.56388122	4.98262215
0.34927770	0.60918027	4.98262215
0.33390474	0.66600674	4.98262262
0.32683349	0.68690258	4.98262310
0.29317519	0.76226145	4.98262358
0.28801364	0.77359682	4.98262405
0.28421366	0.78169298	4.98262405
0.27753109	0.79298919	4.98262405
0.27374357	0.79918504	4.98262405
0.26081359	0.82000035	4.98262453
0.24591865	0.83942878	4.98262453
0.22309169	0.86823201	4.98262501
0.21997030	0.87140453	4.98262501
0.18153852	0.90981221	4.98262548
0.16524760	0.92244864	4.98262596
0.12661763	0.95072037	4.98262644
0.11896257	0.95596498	4.98262644
0.10854521	0.96175700	4.98262644
0.07506496	0.98059309	4.98262691
-0.04497006	1.04809880	4.98262835
-0.09995915	1.07965159	4.98262882
-0.13112226	1.09628403	4.98262930
-0.13485163	1.09800410	4.98262930
-0.17822158	1.11632061	4.98262978
-0.19974773	1.12402165	4.98262978
-0.24696979	1.13477063	4.98263025
-0.25856882	1.13729048	4.98263025
-0.29626650	1.14365149	4.98263073
-0.32789639	1.14669645	4.98263121
-0.33983099	1.14773273	4.98263121
-0.35339555	1.14855683	4.98263121
-0.40288171	1.15011787	4.98263168
-0.42152119	1.15051901	4.98263168
-0.42772725	1.15054691	4.98263216
-0.43858492	1.15058303	4.98263216
-0.51735932	1.14918542	4.98263264
-0.57751471	1.14739573	4.98263311
-0.63597298	1.14354157	4.98263359
-0.67205417	1.14038253	4.98263407
-0.71669674	1.13414025	4.98263407
-0.75879592	1.12731361	4.98263454
-0.76299101	1.12646139	4.98263454
-0.79740465	1.11812234	4.98263454
-0.84071547	1.10490799	4.98263502
-0.86592269	1.09571302	4.98263502
-0.90773827	1.07501459	4.98263550
-0.95510304	1.04881287	4.98263550
-0.95664471	1.04785752	4.98263550
-0.96490097	1.04252529	4.98263550
-0.99034816	1.02197897	4.98263550
-1.00606430	1.00907159	4.98263597
-1.02450466	0.99193639	4.98263597
-1.03488588	0.98132133	4.98263597
-1.06413949	0.95001471	4.98263597
-1.06862402	0.94510329	4.98263597
-1.07544291	0.93737972	4.98263597
-1.10886765	0.89071375	4.98263597
-1.11558628	0.88034660	4.98263597
-1.13818192	0.84154409	4.98263597
-1.16229129	0.79357785	4.98263550
-1.16266036	0.79276991	4.98263550
-1.18286800	0.74569631	4.98263550
-1.21134222	0.67915070	4.98263550
-1.25000811	0.57123905	4.98263502
-1.25090528	0.56572723	4.98263502
-1.25766742	0.50382519	4.98263454
-1.25296438	0.44303110	4.98263407
-1.25173759	0.43209544	4.98263407
-1.24928796	0.41432360	4.98263407
-1.24898279	0.41238338	4.98263407
-1.23410237	0.33413735	4.98263359
-1.22740483	0.30551785	4.98263311
-1.22596800	0.30281815	4.98263311
-1.22489095	0.30181810	4.98263311
-1.21738529	0.26843870	4.98263311
-1.21182275	0.24529499	4.98263264
-1.17983711	0.09144244	4.98263168
-1.15978026	0.02260804	4.98263121
-1.13765800	-0.04748265	4.98263025
-1.13689578	-0.04966690	4.98263025
-1.12047315	-0.08826998	4.98262978
-1.11107576	-0.10886163	4.98262978
-1.10172474	-0.12687743	4.98262978
-1.09338689	-0.14145347	4.98262930
-1.07816160	-0.16569689	4.98262930
-1.07116437	-0.17580877	4.98262882
-1.05587530	-0.19761249	4.98262882
-1.04140389	-0.21778084	4.98262835
-1.02538931	-0.23606843	4.98262835
-1.00858343	-0.25342470	4.98262787
-1.00559127	-0.25645238	4.98262787
-0.99266922	-0.26876026	4.98262787
-0.96788031	-0.29176876	4.98262739
