//X	Y	Z
-0.12086428	-0.32678527	4.76764154
-0.11748635	-0.32429767	4.76764154
-0.08273951	-0.29843512	4.76763916
-0.07684293	-0.29273146	4.76763868
-0.04234253	-0.25900611	4.76763630
-0.03453472	-0.25092211	4.76763535
-0.02676022	-0.24216260	4.76763487
-0.00856242	-0.22095568	4.76763344
0.00986202	-0.19751269	4.76763201
0.02152184	-0.18216938	4.76763105
0.02384370	-0.17807406	4.76763058
0.02601481	-0.17474999	4.76763058
0.03319034	-0.16431841	4.76763010
0.04025672	-0.15375079	4.76762915
0.04801892	-0.14309125	4.76762867
0.05092758	-0.13845959	4.76762819
0.05227301	-0.13600788	4.76762819
0.05332526	-0.13320762	4.76762819
0.05724414	-0.12760797	4.76762772
0.06741592	-0.11390490	4.76762676
0.06743702	-0.11298884	4.76762676
0.06872801	-0.11016091	4.76762676
0.06959561	-0.10838141	4.76762676
0.07416432	-0.10011385	4.76762629
0.07585774	-0.09715357	4.76762581
0.07701881	-0.09479754	4.76762581
0.07825519	-0.09221002	4.76762581
0.08114299	-0.08818607	4.76762533
0.08654959	-0.08094607	4.76762486
0.18890622	0.05148707	4.76761627
0.19846186	0.06184667	4.76761580
0.20506293	0.07015014	4.76761532
0.21648392	0.08515731	4.76761436
0.22025156	0.08936907	4.76761389
0.22271582	0.09234457	4.76761389
0.22640824	0.09601645	4.76761341
0.23414946	0.10606840	4.76761293
0.26468635	0.14840189	4.76761007
0.26889881	0.15426975	4.76760960
0.28808677	0.18685228	4.76760769
0.29967591	0.20826319	4.76760674
0.31193596	0.23325792	4.76760530
0.31835771	0.24838164	4.76760483
0.31904089	0.25006548	4.76760483
0.33145732	0.28367227	4.76760292
0.34086430	0.31498280	4.76760149
0.34625977	0.33513814	4.76760101
0.35175183	0.35674942	4.76760006
0.35292166	0.36192161	4.76759958
0.35698909	0.38433254	4.76759863
0.35882598	0.39718837	4.76759815
0.36165684	0.41701171	4.76759768
0.36268049	0.42740336	4.76759720
0.36559570	0.48865336	4.76759529
0.36561674	0.48956946	4.76759529
0.36542842	0.49326506	4.76759529
0.36378497	0.52231681	4.76759434
0.35840839	0.55718809	4.76759338
0.35146946	0.60120296	4.76759243
0.32805371	0.68388891	4.76759100
0.31947491	0.71386051	4.76759052
0.30142212	0.75256002	4.76759005
0.29365888	0.76895559	4.76758957
0.28069216	0.79547143	4.76758957
0.26312461	0.82571900	4.76758957
0.25749761	0.83479065	4.76758957
0.23784691	0.86127889	4.76758957
0.21315104	0.88953412	4.76758957
0.19230968	0.91024238	4.76759005
0.19066688	0.91162229	4.76759005
0.16546756	0.93229866	4.76759052
0.14895833	0.94520694	4.76759052
0.12884915	0.95999873	4.76759100
0.08720231	0.98439121	4.76759243
0.08317941	0.98615152	4.76759243
0.06801051	0.99459553	4.76759291
0.06371558	0.99700367	4.76759291
0.06004071	0.99865580	4.76759291
0.05660468	1.00033557	4.76759291
0.05292976	1.00229621	4.76759338
0.05150533	1.00309587	4.76759338
-0.09825963	1.08863389	4.76759720
-0.11708242	1.09933782	4.76759768
-0.15188736	1.11663866	4.76759863
-0.20693159	1.13724375	4.76760054
-0.25025254	1.14826846	4.76760197
-0.30058396	1.15998125	4.76760387
-0.40124035	1.16388464	4.76760817
-0.45386559	1.16329420	4.76761055
-0.49971864	1.16167939	4.76761246
-0.52070487	1.16086006	4.76761341
-0.54896188	1.15947700	4.76761484
-0.68149751	1.15164089	4.76762104
-0.69558191	1.15057755	4.76762152
-0.72414106	1.14641845	4.76762295
-0.74524498	1.14322722	4.76762390
-0.75993741	1.14071131	4.76762438
-0.85010797	1.12050641	4.76762915
-0.86008167	1.11663079	4.76762962
-0.90817904	1.09572899	4.76763248
-0.97137207	1.06116343	4.76763630
-1.01135743	1.03508174	4.76763868
-1.04535890	1.00232768	4.76764154
-1.08185840	0.96696532	4.76764393
-1.09587336	0.94820231	4.76764536
-1.10045457	0.94152653	4.76764584
-1.12583268	0.90328050	4.76764822
-1.14771163	0.86548650	4.76765013
-1.17027056	0.82129204	4.76765251
-1.19684899	0.76343465	4.76765537
-1.20460379	0.74426764	4.76765633
-1.22684550	0.68552601	4.76765919
-1.23778617	0.65515095	4.76766062
-1.24011660	0.64823931	4.76766109
-1.25118387	0.61298454	4.76766253
-1.25840783	0.58278984	4.76766348
-1.26467597	0.55363089	4.76766491
-1.27095890	0.50341630	4.76766682
-1.27090597	0.49171633	4.76766682
-1.26297843	0.40937451	4.76766920
-1.26125300	0.40002707	4.76766920
-1.25853848	0.39042324	4.76766968
-1.25670791	0.38473117	4.76766968
-1.25086451	0.36344752	4.76767015
-1.23418975	0.29591665	4.76767159
-1.23260987	0.29209688	4.76767159
-1.19206023	0.12559617	4.76767492
-1.19096732	0.11859667	4.76767492
-1.18558931	0.09535748	4.76767540
-1.18571925	0.09457707	4.76767540
-1.18457198	0.08750957	4.76767588
-1.18073106	0.06961370	4.76767588
-1.18088222	0.06822574	4.76767588
-1.18151093	0.06616557	4.76767635
-1.17445350	0.03584641	4.76767683
-1.16773486	0.00814307	4.76767731
-1.16493237	-0.00251284	4.76767778
-1.15213919	-0.04234779	4.76767826
-1.14386082	-0.06346330	4.76767874
-1.13426721	-0.08555087	4.76767874
-1.12845194	-0.09893504	4.76767874
-1.11566949	-0.12554637	4.76767921
-1.11299229	-0.12975830	4.76767921
-1.08982289	-0.16620237	4.76767921
-1.07087636	-0.19467381	4.76767921
-1.02649999	-0.24630187	4.76767921
-0.99037725	-0.27968955	4.76767826
-0.96917915	-0.29799822	4.76767826
-0.96594858	-0.30068970	4.76767778
-0.95893443	-0.30609432	4.76767778
-0.93530154	-0.32392615	4.76767731
-0.87202454	-0.36307099	4.76767588
-0.85617208	-0.36952296	4.76767540
-0.82488263	-0.38127571	4.76767445
-0.81078213	-0.38621193	4.76767397
-0.78146183	-0.39525238	4.76767302
-0.75751352	-0.40119305	4.76767206
-0.72915256	-0.40686151	4.76767111
-0.65726936	-0.41844326	4.76766825
-0.59213161	-0.42147741	4.76766539
-0.56313300	-0.42257792	4.76766396
-0.49723673	-0.42307985	4.76766109
-0.44085255	-0.42078555	4.76765871
-0.42957157	-0.42008179	4.76765823
-0.41728064	-0.41902685	4.76765776
-0.35370535	-0.41260871	4.76765442
-0.33478463	-0.41053307	4.76765347
-0.32970974	-0.40949315	4.76765347
-0.30845478	-0.40491384	4.76765251
-0.30191317	-0.40345803	4.76765203
-0.29192683	-0.40117437	4.76765156
-0.28111500	-0.39863491	4.76765108
-0.26784721	-0.39531946	4.76765013
-0.25335151	-0.39130759	4.76764965
-0.23366372	-0.38450044	4.76764822
-0.21368226	-0.37742513	4.76764727
-0.20533861	-0.37376171	4.76764679
-0.17742804	-0.36094677	4.76764536
-0.15398464	-0.34802771	4.76764393
-0.14737989	-0.34413210	4.76764345
-0.13846184	-0.33834052	4.76764297
