//X	Y	Z
-1.18522763	-0.02326675	4.33759356
-1.18004143	-0.03840248	4.33759308
-1.16379106	-0.07930970	4.33759117
-1.15044272	-0.10660926	4.33759022
-1.14019895	-0.12602907	4.33758926
-1.10901868	-0.17540784	4.33758688
-1.10008585	-0.18755668	4.33758640
-1.09806216	-0.19002846	4.33758640
-1.08967352	-0.20026453	4.33758593
-1.07028663	-0.22298005	4.33758497
-1.06672943	-0.22700420	4.33758450
-1.03717279	-0.25835571	4.33758307
-1.02686071	-0.26842001	4.33758259
-0.97520053	-0.31006062	4.33758020
-0.96663117	-0.31548470	4.33758020
-0.96314061	-0.31754088	4.33758020
-0.90842402	-0.34813684	4.33757830
-0.89941072	-0.35252178	4.33757782
-0.85814822	-0.37110573	4.33757687
-0.85216832	-0.37336975	4.33757687
-0.83182830	-0.37962639	4.33757639
-0.81101024	-0.38521081	4.33757591
-0.75011456	-0.39722836	4.33757448
-0.73558241	-0.39922521	4.33757448
-0.67975628	-0.40505862	4.33757353
-0.65356112	-0.40682703	4.33757305
-0.64607310	-0.40715143	4.33757305
-0.57187092	-0.40930486	4.33757210
-0.52071297	-0.40943846	4.33757162
-0.45774150	-0.40857258	4.33757114
-0.39360887	-0.40535060	4.33757019
-0.32331955	-0.39517277	4.33757019
-0.30353117	-0.39100918	4.33756971
-0.28075516	-0.38608217	4.33756971
-0.23537846	-0.37381589	4.33756971
-0.23116270	-0.37266442	4.33756971
-0.23017356	-0.37230396	4.33756971
-0.22324203	-0.36912405	4.33756971
-0.19142158	-0.35352570	4.33757019
-0.18683675	-0.35125774	4.33757019
-0.16653252	-0.34079868	4.33757019
-0.15611401	-0.33526704	4.33757019
-0.15315951	-0.33351961	4.33757067
-0.15198599	-0.33275518	4.33757067
-0.13578017	-0.32169265	4.33757067
-0.10834242	-0.30232567	4.33757114
-0.10254197	-0.29776955	4.33757114
-0.08046390	-0.27720308	4.33757162
-0.07379602	-0.27086762	4.33757210
-0.05814670	-0.25599217	4.33757257
-0.05528001	-0.25288427	4.33757257
-0.02752683	-0.22162631	4.33757353
