//X	Y	Z
0.15562817	0.83944297	2.50817108
0.14018556	0.87528211	2.50816417
0.13322227	0.89068222	2.50816131
0.12563351	0.90588307	2.50815821
0.12474157	0.90759516	2.50815797
0.10947401	0.93291670	2.50815272
0.05038282	0.99776900	2.50813818
0.04930598	0.99876899	2.50813794
0.04295339	1.00432491	2.50813651
0.03093655	1.01394510	2.50813413
0.02268135	1.01993704	2.50813270
0.01663496	1.02416909	2.50813150
-0.00117336	1.03235769	2.50812912
-0.00235985	1.03287745	2.50812888
-0.00623919	1.03444195	2.50812840
-0.00742576	1.03496170	2.50812817
-0.00894581	1.03553820	2.50812793
-0.01095718	1.03641820	2.50812769
-0.01232830	1.03653383	2.50812769
-0.01487146	1.03742623	2.50812745
-0.01648042	1.03813004	2.50812721
-0.01765321	1.03829050	2.50812697
-0.01849233	1.03839386	2.50812697
-0.01926249	1.03868639	2.50812674
-0.02010143	1.03909802	2.50812674
-0.02297184	1.04039812	2.50812626
-0.02492847	1.04121017	2.50812602
-0.02653769	1.04191422	2.50812578
-0.02931932	1.04277873	2.50812554
-0.03036258	1.04310274	2.50812531
-0.03137130	1.04336727	2.50812531
-0.03358072	1.04451096	2.50812507
-0.03518967	1.04521489	2.50812483
-0.03760361	1.04596293	2.50812435
-0.03937651	1.04656279	2.50812435
-0.04129902	1.04731524	2.50812411
-0.04378771	1.04783142	2.50812387
-0.04491990	1.04828298	2.50812364
-0.04561544	1.04849911	2.50812364
-0.04740853	1.04910731	2.50812340
-0.04863571	1.04933560	2.50812316
-0.05163565	1.05047178	2.50812292
-0.05533108	1.05182433	2.50812244
-0.05681096	1.05238390	2.50812221
-0.06026736	1.05407238	2.50812173
-0.06227893	1.05464423	2.50812149
-0.06388807	1.05534840	2.50812125
-0.06729050	1.05635238	2.50812078
-0.06855227	1.05664039	2.50812078
-0.06930251	1.05661619	2.50812078
-0.07107544	1.05721605	2.50812054
-0.07407503	1.05866051	2.50812006
-0.07557487	1.05922854	2.50811982
-0.07804379	1.05973637	2.50811958
-0.08144565	1.06135666	2.50811911
-0.08466409	1.06245673	2.50811863
-0.08901393	1.06462455	2.50811815
-0.09212296	1.06589675	2.50811768
-0.24017300	1.15500259	2.50809336
-0.24261995	1.15704262	2.50809288
-0.25060326	1.16207838	2.50809145
-0.25471303	1.16550684	2.50809073
-0.25619215	1.16668272	2.50809050
-0.26077333	1.17009807	2.50808954
-0.26356822	1.17224634	2.50808907
-0.26598102	1.17391849	2.50808859
-0.26941106	1.17594945	2.50808811
-0.27087507	1.17769051	2.50808764
-0.29301357	1.18971586	2.50808430
-0.30817509	1.19653344	2.50808215
-0.32250899	1.20285368	2.50808024
-0.34688616	1.21092129	2.50807714
-0.35427332	1.21242857	2.50807643
-0.37643573	1.21526051	2.50807452
-0.37868664	1.21549666	2.50807452
-0.38465965	1.21581793	2.50807405
-0.40529475	1.21690321	2.50807238
-0.43963191	1.21844268	2.50806999
-0.44977334	1.21887076	2.50806928
-0.49647677	1.22049189	2.50806594
-0.52156103	1.22089291	2.50806427
-0.52359349	1.22085690	2.50806427
-0.53166878	1.22064519	2.50806379
-0.53364664	1.22054124	2.50806355
-0.53474510	1.22031713	2.50806355
-0.53859115	1.22028136	2.50806332
-0.54113561	1.22024941	2.50806332
-0.54584181	1.22001743	2.50806284
-0.54811251	1.21995330	2.50806284
-0.71660602	1.21886253	2.50805211
-0.72316015	1.21899867	2.50805163
-0.72530156	1.21909857	2.50805163
-0.72936618	1.21933484	2.50805140
-0.73824602	1.21947503	2.50805068
-0.74525756	1.21954703	2.50805020
-0.74794513	1.21971047	2.50804996
-0.74891961	1.21991563	2.50804996
-0.75173628	1.22022319	2.50804973
-0.75501013	1.22046661	2.50804949
-0.76305056	1.22050333	2.50804901
-0.76535606	1.22080731	2.50804877
-0.76639938	1.22082329	2.50804877
-0.76927710	1.22084808	2.50804853
-0.77121413	1.22103524	2.50804830
-0.77407169	1.22105169	2.50804806
-0.77548313	1.22118425	2.50804806
-0.77813619	1.22128797	2.50804782
-0.78372157	1.22148430	2.50804734
-0.78511286	1.22160840	2.50804734
-0.79468864	1.22165680	2.50804663
-0.80386144	1.22183692	2.50804615
-0.80728507	1.22192514	2.50804591
-0.81365538	1.22215712	2.50804543
-0.81940448	1.22224927	2.50804496
-0.84192467	1.22236586	2.50804353
-0.85931760	1.22160554	2.50804257
-0.90430605	1.21930516	2.50803995
-0.92629266	1.21682322	2.50803900
-0.94136679	1.21509147	2.50803828
-0.94446349	1.21446359	2.50803828
-0.96489292	1.21014011	2.50803781
-0.97266251	1.20829642	2.50803757
-0.99582875	1.20164537	2.50803709
-1.00721467	1.19697762	2.50803709
-1.00921404	1.19595778	2.50803709
-1.02117395	1.18977857	2.50803757
-1.02917051	1.18539071	2.50803757
-1.04019630	1.17902327	2.50803804
-1.05030823	1.17278421	2.50803852
-1.07643080	1.15213728	2.50804019
-1.08693314	1.14355779	2.50804090
-1.08871448	1.14164972	2.50804114
-1.09584701	1.13397455	2.50804186
-1.11134088	1.11669576	2.50804377
-1.11441278	1.11288428	2.50804424
-1.12597775	1.09745622	2.50804615
-1.14191651	1.07454252	2.50804877
-1.16102064	1.04302263	2.50805283
-1.16293883	1.03967535	2.50805330
-1.18083847	1.00516188	2.50805783
-1.18568850	0.99441808	2.50805926
-1.18947494	0.98395807	2.50806093
-1.19339681	0.97298324	2.50806236
-1.19733334	0.96175140	2.50806403
-1.19940424	0.95578367	2.50806499
-1.20023823	0.95301998	2.50806522
-1.20138717	0.94876403	2.50806594
-1.20233083	0.94551992	2.50806642
-1.20284998	0.94394016	2.50806665
-1.20598161	0.93297279	2.50806832
-1.20862699	0.92456883	2.50806952
-1.21042490	0.91826123	2.50807047
-1.21128035	0.91427326	2.50807095
-1.26658463	0.75305545	2.50809431
-1.27201819	0.73736751	2.50809646
-1.27359045	0.73267984	2.50809717
-1.27445817	0.73028374	2.50809741
-1.27560556	0.72756851	2.50809789
-1.27619255	0.72703242	2.50809789
-1.27674580	0.72612870	2.50809813
-1.27738726	0.72566044	2.50809813
-1.27794075	0.72444856	2.50809836
-1.27967548	0.72058082	2.50809884
-1.28083658	0.71822488	2.50809908
-1.28186762	0.71664906	2.50809932
-1.29050756	0.68976188	2.50810313
-1.29955113	0.65172708	2.50810885
-1.29970181	0.65064728	2.50810909
-1.29848492	0.59790033	2.50811791
-1.29825068	0.59132046	2.50811911
-1.29799926	0.59006476	2.50811934
-1.29636621	0.57516152	2.50812197
-1.29559207	0.57076925	2.50812268
-1.29516435	0.56771767	2.50812316
-1.29367781	0.55772585	2.50812483
-1.29235816	0.55265391	2.50812578
-1.29224980	0.55190176	2.50812602
-1.29175901	0.55098182	2.50812626
-1.29124439	0.54626215	2.50812697
-1.29049063	0.54157001	2.50812769
-1.28978288	0.53945398	2.50812817
-1.28931367	0.53761816	2.50812864
-1.28908324	0.53544635	2.50812888
-1.28886592	0.53455818	2.50812912
-1.28834200	0.53234625	2.50812936
-1.28751314	0.52819419	2.50813031
-1.28644121	0.52027845	2.50813150
-1.28600574	0.51911843	2.50813174
-1.28462362	0.51587021	2.50813246
-1.28378487	0.51515031	2.50813270
-1.28364205	0.51433861	2.50813270
-1.28248239	0.50537103	2.50813437
-1.28129292	0.49951893	2.50813532
-1.28078198	0.49889886	2.50813556
-1.28034687	0.49743086	2.50813580
-1.27989852	0.49467894	2.50813627
-1.27899301	0.49199122	2.50813675
-1.27827311	0.48797512	2.50813746
-1.27769482	0.48600334	2.50813794
-1.27749836	0.48419917	2.50813818
-1.25964940	0.31331131	2.50816774
-1.26046193	0.31177175	2.50816798
-1.26034105	0.30942780	2.50816822
-1.26131713	0.30778387	2.50816846
-1.26121747	0.30452380	2.50816894
-1.26068282	0.29948747	2.50816989
-1.26109195	0.29838806	2.50817013
-1.26099241	0.29512799	2.50817060
-1.26078224	0.29265633	2.50817108
-1.26041126	0.28782392	2.50817180
-1.26028991	0.28578797	2.50817227
-1.26036549	0.28493983	2.50817227
-1.26053691	0.28356034	2.50817251
-1.26081753	0.28200862	2.50817275
-1.26142526	0.28086457	2.50817299
-1.26043808	0.26928473	2.50817490
-1.26055574	0.26691282	2.50817537
-1.26046777	0.26586077	2.50817561
-1.26109612	0.26441711	2.50817561
-1.26021826	0.25235680	2.50817776
-1.26056111	0.24928960	2.50817823
-1.26060367	0.24714935	2.50817871
-1.26023126	0.24354947	2.50817919
-1.26041710	0.24191295	2.50817943
-1.26047957	0.24008933	2.50817990
-1.26025653	0.23633392	2.50818038
-1.26006067	0.23391341	2.50818086
-1.25998950	0.22846214	2.50818181
-1.26009452	0.22449820	2.50818229
-1.26019156	0.22273415	2.50818276
-1.26034224	0.22165436	2.50818276
-1.26018798	0.21832630	2.50818348
-1.26008737	0.21568252	2.50818396
-1.25999999	0.21432243	2.50818419
-1.26015067	0.21293439	2.50818443
-1.25999582	0.20991443	2.50818491
-1.25998425	0.20770636	2.50818515
-1.26013446	0.20693459	2.50818539
-1.25987184	0.20254610	2.50818610
-1.25972557	0.19732653	2.50818682
-1.25976706	0.19641894	2.50818706
-1.25991774	0.19533916	2.50818729
-1.26001394	0.19388312	2.50818753
-1.26014459	0.19310310	2.50818753
