//X	Y	Z
-0.86737514	1.13029706	4.55262709
-0.90330625	1.11720240	4.55262327
-0.93095618	1.10594833	4.55262041
-0.94028950	1.10192454	4.55261946
-0.96345234	1.09055686	4.55261707
-0.99508417	1.07095432	4.55261374
-1.02061105	1.05365944	4.55261135
-1.02481472	1.05060792	4.55261087
-1.05298615	1.02552545	4.55260754
-1.08646810	0.99465907	4.55260372
-1.09600258	0.98521554	4.55260277
-1.12674522	0.94156206	4.55259848
-1.14857340	0.90779936	4.55259562
-1.14978886	0.90581971	4.55259562
-1.15457559	0.89782369	4.55259466
-1.18712664	0.83341449	4.55258989
-1.20598030	0.79130030	4.55258703
-1.26434541	0.65111798	4.55257750
-1.28110242	0.58442450	4.55257416
-1.28433645	0.55376184	4.55257273
-1.28368974	0.53347391	4.55257225
-1.27973402	0.45723239	4.55256987
-1.27592325	0.43591249	4.55256987
-1.26065135	0.37071434	4.55256891
-1.25994384	0.36859789	4.55256891
-1.25909340	0.36567026	4.55256891
-1.24844623	0.31901911	4.55256844
-1.23724174	0.26948053	4.55256796
-1.23666406	0.26689222	4.55256796
-1.20356309	0.11797133	4.55256605
-1.19944632	0.09532821	4.55256557
-1.19937956	0.09336019	4.55256557
-1.19415247	0.06842437	4.55256510
-1.19207931	0.05896914	4.55256510
-1.18982995	0.04710132	4.55256510
-1.18364394	0.01879361	4.55256462
-1.17614222	-0.01017776	4.55256462
-1.17523754	-0.01348194	4.55256414
-1.16830492	-0.03735727	4.55256414
-1.15915513	-0.06079271	4.55256414
-1.15697646	-0.06628446	4.55256414
-1.15466821	-0.07161289	4.55256414
-1.13942635	-0.10185595	4.55256462
-1.12985730	-0.12045182	4.55256510
-1.10978472	-0.15752375	4.55256557
-1.09905434	-0.17345500	4.55256605
-1.08275557	-0.19459909	4.55256653
-1.06897044	-0.21173504	4.55256748
-1.03697574	-0.24794295	4.55256891
-1.03398418	-0.25127900	4.55256891
-1.02507579	-0.25931895	4.55256987
-0.99652445	-0.28503132	4.55257130
-0.98597342	-0.29445091	4.55257177
-0.97912252	-0.29934359	4.55257225
-0.93314302	-0.33091930	4.55257511
-0.91684306	-0.34073970	4.55257654
-0.88100338	-0.36056408	4.55257893
-0.86440140	-0.36760849	4.55258036
-0.84300506	-0.37547278	4.55258179
-0.81663102	-0.38406122	4.55258369
-0.81523985	-0.38449383	4.55258369
-0.81041217	-0.38598907	4.55258417
-0.79645455	-0.39011425	4.55258512
-0.75373286	-0.39977521	4.55258846
-0.70714283	-0.40755942	4.55259228
-0.64805686	-0.41327727	4.55259752
-0.61940622	-0.41488665	4.55259991
-0.54247642	-0.41722012	4.55260658
-0.51094657	-0.41731313	4.55260897
-0.47357070	-0.41573405	4.55261230
-0.44101012	-0.41425145	4.55261517
-0.42245880	-0.41329208	4.55261707
-0.41617683	-0.41278020	4.55261755
-0.39179993	-0.41075656	4.55261946
-0.37333649	-0.40874538	4.55262136
-0.34904787	-0.40597844	4.55262327
-0.34292960	-0.40526289	4.55262423
-0.34060368	-0.40495855	4.55262423
-0.33290941	-0.40365452	4.55262518
-0.29375651	-0.39637595	4.55262852
-0.28173748	-0.39405629	4.55262947
-0.26145023	-0.38861293	4.55263138
-0.25640920	-0.38689715	4.55263186
-0.23877440	-0.38073379	4.55263376
-0.23461312	-0.37920585	4.55263424
-0.19587001	-0.36324388	4.55263805
-0.19176273	-0.36133972	4.55263853
-0.18403959	-0.35722870	4.55263948
-0.16738486	-0.34830087	4.55264091
-0.15459853	-0.34094128	4.55264235
-0.13718569	-0.33009839	4.55264425
-0.12672548	-0.32304287	4.55264521
-0.11341918	-0.31348717	4.55264664
-0.08009705	-0.28682503	4.55265045
-0.06617509	-0.27423453	4.55265188
-0.05866040	-0.26641873	4.55265284
-0.05483818	-0.26227483	4.55265331
-0.02418469	-0.22858456	4.55265713
-0.00206795	-0.20177799	4.55265999
0.01915617	-0.17356747	4.55266237
0.02206479	-0.16893578	4.55266285
0.02863239	-0.15964822	4.55266380
0.03122705	-0.15558389	4.55266428
0.03916083	-0.14323714	4.55266523
0.04054022	-0.14115256	4.55266523
0.04170097	-0.13910496	4.55266571
0.04585886	-0.13316917	4.55266619
0.05397728	-0.12010977	4.55266714
0.15090385	0.02020730	4.55268002
0.15410563	0.02479872	4.55268049
0.15667912	0.02794684	4.55268097
0.15739560	0.02864668	4.55268097
0.15947059	0.03051488	4.55268097
0.16353175	0.03499489	4.55268145
0.16571525	0.03641888	4.55268192
0.17167473	0.04425387	4.55268240
0.17395470	0.04713382	4.55268288
0.17695123	0.05071351	4.55268335
0.18404293	0.05809776	4.55268431
0.18812510	0.06318521	4.55268478
0.18939456	0.06478851	4.55268478
0.19032967	0.06552535	4.55268478
0.19146934	0.06665681	4.55268526
0.19884163	0.07559231	4.55268574
0.20260960	0.08011261	4.55268621
0.20338067	0.08074459	4.55268669
0.21202278	0.09159188	4.55268764
0.21785250	0.09895496	4.55268812
0.22037140	0.10217103	4.55268860
0.22257602	0.10451117	4.55268908
0.22448713	0.10658307	4.55268908
0.22827572	0.11140242	4.55268955
0.22947031	0.11277446	4.55268955
0.24173802	0.12926179	4.55269146
0.24595019	0.13512978	4.55269194
0.25754303	0.15213253	4.55269337
0.26466405	0.16263203	4.55269432
0.26950455	0.16994327	4.55269480
0.27257729	0.17467980	4.55269527
0.28445947	0.19605018	4.55269718
0.29858905	0.22190164	4.55269909
0.30399203	0.23324102	4.55270004
0.30583644	0.23728096	4.55270004
0.32040226	0.27298748	4.55270243
0.32139987	0.27554721	4.55270290
0.32588923	0.28737441	4.55270338
0.33651206	0.32128152	4.55270576
0.34238580	0.34210902	4.55270672
0.34636024	0.35896453	4.55270767
0.35411698	0.40047035	4.55270958
0.35751498	0.43123788	4.55271101
0.35796469	0.43980983	4.55271101
0.35950202	0.47253689	4.55271244
0.36009830	0.48628783	4.55271292
0.36082652	0.51275992	4.55271387
0.35978445	0.52409947	4.55271387
0.35465264	0.57723784	4.55271530
0.34946373	0.60779667	4.55271578
0.34202543	0.63951659	4.55271626
0.33303171	0.67125583	4.55271626
0.32289815	0.70155495	4.55271626
0.29617506	0.77568591	4.55271626
