//X	Y	Z
-1.18360710	1.45749760	1.64684439
-1.19555426	1.45695865	1.64682698
-1.20944953	1.43619478	1.64681065
-1.20060802	1.34761953	1.64684129
-1.20058286	1.33627927	1.64684367
-1.20019162	1.33328736	1.64684486
-1.19762957	1.30380988	1.64685440
-1.19760215	1.30220962	1.64685476
-1.19721079	1.29921770	1.64685595
-1.19712257	1.29816568	1.64685631
-1.19703436	1.29711390	1.64685667
-1.19715416	1.29285002	1.64685738
-1.19717646	1.29193401	1.64685750
-1.19758797	1.28299451	1.64685869
-1.19735587	1.28082252	1.64685941
-1.19745696	1.27716684	1.64686000
-1.19841552	1.25819945	1.64686239
-1.19798040	1.25703955	1.64686322
-1.19743669	1.25350869	1.64686477
-1.19745922	1.24474442	1.64686644
-1.19612920	1.24407220	1.64686859
-1.19258404	1.24194825	1.64687419
-1.19220388	1.24085605	1.64687502
-1.19154811	1.23942423	1.64687622
-1.19042873	1.23836446	1.64687812
-1.19036317	1.23326421	1.64687920
-1.18943548	1.22491968	1.64688218
-1.18726492	1.21850359	1.64688671
-1.18588018	1.21742046	1.64688897
-1.18549681	1.21663630	1.64688969
-1.18545079	1.21564412	1.64688993
-1.18542540	1.21215236	1.64689064
-1.18437028	1.21023631	1.64689255
-1.18388987	1.20932460	1.64689350
-1.18460751	1.19940400	1.64689445
-1.18302107	1.19778430	1.64689708
-1.18205094	1.19722807	1.64689863
-1.18162656	1.19620812	1.64689946
-1.18173349	1.19403934	1.64689970
-1.18156409	1.19045687	1.64690065
-1.18126810	1.18914104	1.64690137
-1.18134820	1.18798494	1.64690149
-1.18017793	1.18552005	1.64690363
-1.17956114	1.18445587	1.64690483
-1.17911148	1.18170404	1.64690602
-1.17565680	1.18135321	1.64691114
-1.17570651	1.17839503	1.64691174
-1.17543685	1.17743909	1.64691222
-1.17406785	1.17639899	1.64691448
-1.17316937	1.17612100	1.64691591
-1.17253530	1.17377317	1.64691722
-1.17264438	1.17232513	1.64691734
-1.17183042	1.17131400	1.64691877
-1.17190027	1.16984141	1.64691901
-1.17134881	1.16916180	1.64691997
-1.17137623	1.16797256	1.64692008
-1.17115760	1.16580880	1.64692092
-1.17040205	1.16421461	1.64692235
-1.16898036	1.15808225	1.64692557
-1.16753721	1.15758216	1.64692783
-1.16773033	1.15364099	1.64692831
-1.16711056	1.15288496	1.64692938
-1.16615570	1.15113187	1.64693117
-1.16600323	1.14848995	1.64693189
-1.16550398	1.14784300	1.64693272
-1.16518748	1.14623785	1.64693356
-1.16447115	1.14466786	1.64693499
-1.16368318	1.14401627	1.64693618
-1.16365576	1.14241612	1.64693654
-1.16323948	1.14064813	1.64693749
-1.16264093	1.14000547	1.64693856
-1.16225791	1.13887835	1.64693940
-1.16240942	1.13714731	1.64693952
-1.16146350	1.13657284	1.64694095
-1.16154361	1.13541675	1.64694107
-1.16127539	1.13256884	1.64694202
-1.16118741	1.13151693	1.64694238
-1.15998054	1.13098884	1.64694428
-1.15953541	1.12916946	1.64694524
-1.15905595	1.12808168	1.64694619
-1.15895891	1.12499785	1.64694691
-1.15816247	1.12213802	1.64694870
-1.15807402	1.12108588	1.64694905
-1.15685678	1.12092781	1.64695084
-1.15666664	1.11899197	1.64695156
-1.15683997	1.11668801	1.64695168
-1.15581787	1.11575603	1.64695346
-1.15517151	1.11532664	1.64695442
-1.15484130	1.11423254	1.64695513
-1.15495884	1.11254692	1.64695537
-1.15509558	1.10974324	1.64695573
-1.15476787	1.10902739	1.64695632
-1.15397429	1.10847235	1.64695764
-1.15382266	1.10514426	1.64695847
-1.15395832	1.10092366	1.64695907
-1.15365243	1.09929180	1.64695990
-1.15287316	1.09771574	1.64696133
-1.15182209	1.09690857	1.64696300
-1.15194738	1.09532785	1.64696312
-1.15155113	1.09453559	1.64696395
-1.15108347	1.09380853	1.64696479
-1.15049648	1.09227645	1.64696586
-1.15003300	1.09020245	1.64696705
-1.14955831	1.08885109	1.64696801
-1.14952493	1.08786702	1.64696825
-1.14943957	1.08650708	1.64696860
-1.14895415	1.08569205	1.64696956
-1.14879990	1.08477533	1.64696991
-1.14842749	1.08378828	1.64697063
-1.14825487	1.08295989	1.64697111
-1.14830327	1.08206046	1.64697123
-1.14808702	1.07993162	1.64697194
-1.14769137	1.07879663	1.64697278
-1.14736867	1.07764065	1.64697349
-1.14706254	1.07635176	1.64697409
-1.14634824	1.07550311	1.64697540
-1.14651990	1.07440484	1.64697528
-1.14624023	1.07313251	1.64697599
-1.14632034	1.07163310	1.64697623
-1.14582968	1.07074821	1.64697707
-1.14570844	1.06836927	1.64697778
-1.14509463	1.06699717	1.64697886
-1.14476657	1.06628096	1.64697957
-1.14493704	1.06428528	1.64697969
-1.14526558	1.06186891	1.64697969
-1.14433515	1.06168079	1.64698112
-1.14446926	1.05900896	1.64698136
-1.14403069	1.05815709	1.64698219
