//X	Y	Z
-1.12941790	-0.21096049	3.36788249
-1.10755002	-0.23322290	3.36784291
-1.10138226	-0.23949078	3.36783171
-1.10003507	-0.24082781	3.36782932
-1.05954587	-0.27863038	3.36775923
-1.02574039	-0.30027312	3.36770988
-1.01209748	-0.30813351	3.36769104
-0.99105591	-0.31812486	3.36766362
-0.95352483	-0.33498675	3.36761594
-0.95151299	-0.33586723	3.36761332
-0.93328619	-0.34355140	3.36759067
-0.92677873	-0.34548044	3.36758327
-0.90780056	-0.35046548	3.36756253
-0.89025426	-0.35488364	3.36754346
-0.86958218	-0.35940492	3.36752176
-0.84029704	-0.36367267	3.36749291
-0.81671941	-0.36632416	3.36747050
-0.80997276	-0.36702538	3.36746407
-0.78216171	-0.36926526	3.36743855
-0.76667535	-0.37049899	3.36742425
-0.70602596	-0.37006599	3.36737347
-0.67126989	-0.36804265	3.36734605
-0.67065990	-0.36751854	3.36734605
-0.66694987	-0.36698774	3.36734343
-0.65716696	-0.36544308	3.36733651
-0.65139478	-0.36492980	3.36733222
-0.64901584	-0.36469200	3.36733031
-0.64476550	-0.36452574	3.36732697
-0.64388478	-0.36433902	3.36732650
-0.63000715	-0.36397710	3.36731505
-0.47059867	-0.36344936	3.36718082
-0.42795184	-0.36232564	3.36714578
-0.42714730	-0.36267784	3.36714482
-0.42139733	-0.36277086	3.36713982
-0.38187876	-0.36191046	3.36710739
-0.37331510	-0.36261573	3.36709952
-0.34610137	-0.36121702	3.36707783
-0.31905121	-0.35930580	3.36705685
-0.31277466	-0.35875380	3.36705208
-0.30136925	-0.35633701	3.36704469
-0.27272397	-0.34944147	3.36702704
-0.25046200	-0.34327340	3.36701417
-0.24782091	-0.34240291	3.36701274
-0.23274893	-0.33719096	3.36700487
-0.21821243	-0.33165383	3.36699796
-0.18292868	-0.31369078	3.36698532
-0.17768514	-0.31092602	3.36698341
-0.16785055	-0.30535096	3.36698031
-0.16170400	-0.30179310	3.36697865
-0.14360625	-0.28837609	3.36697602
-0.12884516	-0.27681404	3.36697459
-0.12413949	-0.27310377	3.36697412
-0.11300284	-0.26370499	3.36697364
-0.08765161	-0.23993719	3.36697507
-0.08597893	-0.23820183	3.36697531
-0.08473074	-0.23689669	3.36697531
-0.07533920	-0.22602406	3.36697769
-0.05264801	-0.19829023	3.36698508
-0.04569954	-0.18889380	3.36698818
-0.03823078	-0.17850250	3.36699176
-0.03683835	-0.17635077	3.36699247
-0.02981508	-0.16610512	3.36699653
-0.02820832	-0.16271156	3.36699820
-0.02653855	-0.16035578	3.36699915
-0.02612638	-0.15922603	3.36699986
-0.02482677	-0.15736794	3.36700058
-0.02309948	-0.15480873	3.36700153
-0.02260500	-0.15348977	3.36700225
-0.02096015	-0.15111980	3.36700320
-0.02006012	-0.14970607	3.36700368
-0.01993114	-0.14892438	3.36700439
-0.01869643	-0.14660972	3.36700559
-0.01514304	-0.14154735	3.36700749
-0.01453698	-0.14009249	3.36700821
-0.01072520	-0.13466814	3.36701012
-0.01049542	-0.13336143	3.36701131
-0.00834996	-0.13002214	3.36701274
-0.00250411	-0.12139437	3.36701584
0.08199933	0.02903235	3.36708784
0.08333114	0.03021646	3.36708784
0.08441833	0.03141373	3.36708808
0.08579674	0.03319043	3.36708856
0.08738428	0.03535700	3.36708927
0.08807066	0.03641999	3.36708975
0.08886373	0.03765845	3.36709023
0.08991149	0.03760344	3.36708927
0.09147581	0.03947377	3.36708975
0.09280017	0.04131782	3.36709046
0.09427944	0.04361945	3.36709118
0.09528911	0.04458791	3.36709142
0.09614378	0.04509896	3.36709118
0.09688410	0.04609454	3.36709142
0.09759974	0.04710430	3.36709189
0.09820840	0.04793876	3.36709213
0.09901169	0.04789674	3.36709142
0.10105312	0.05044019	3.36709213
0.10288671	0.05228341	3.36709237
0.10529953	0.05501443	3.36709285
0.10580119	0.05567366	3.36709309
0.10654765	0.05631965	3.36709309
0.10707888	0.05692536	3.36709309
0.10761017	0.05753082	3.36709332
0.10842937	0.05844504	3.36709356
0.10901481	0.05898321	3.36709356
0.11005390	0.05989820	3.36709356
0.11127266	0.06125683	3.36709380
0.11204374	0.06188875	3.36709380
0.11363879	0.06339544	3.36709380
0.11549556	0.06553489	3.36709428
0.11775362	0.06780845	3.36709452
0.11995736	0.07014960	3.36709476
0.12093621	0.07148176	3.36709523
0.12181431	0.07228899	3.36709523
0.12282383	0.07325751	3.36709547
0.12478909	0.07526201	3.36709571
0.12642476	0.07771087	3.36709666
0.12757218	0.07849103	3.36709642
0.12910688	0.08041483	3.36709690
0.13083696	0.08235353	3.36709738
0.13149655	0.08284968	3.36709714
0.13234377	0.08402061	3.36709762
0.13309157	0.08435637	3.36709738
0.13479218	0.08634853	3.36709785
0.13635913	0.08759844	3.36709762
0.13736737	0.08887726	3.36709809
0.13925511	0.09065306	3.36709809
0.14037159	0.09179688	3.36709833
0.14159042	0.09315538	3.36709857
0.14297038	0.09462160	3.36709881
0.14405620	0.09612912	3.36709929
0.14593497	0.09887516	3.36710024
0.14681309	0.09968233	3.36710024
0.14769110	0.10048956	3.36710024
0.14896259	0.10209090	3.36710072
0.15070802	0.10409445	3.36710119
0.15126386	0.10468614	3.36710119
0.15270254	0.10604548	3.36710143
0.15459776	0.10716134	3.36710095
0.15629223	0.10950327	3.36710167
0.15751848	0.11020190	3.36710119
0.15985382	0.11270428	3.36710167
0.16273630	0.11676842	3.36710310
0.16456848	0.11892188	3.36710358
0.16545543	0.11875892	3.36710262
0.16797513	0.12166536	3.36710334
