//X	Y	Z
0.24038319	0.44768542	2.07819867
0.24136466	0.45655257	2.07818127
0.24448775	0.50339168	2.07809043
0.23940578	0.54954696	2.07800245
0.23815283	0.55295694	2.07799625
0.23773840	0.55472666	2.07799292
0.23669143	0.55884588	2.07798505
0.23285046	0.57704461	2.07795095
0.22649631	0.59803021	2.07791185
0.22489554	0.60154748	2.07790542
0.22388180	0.60498786	2.07789898
0.22209844	0.60566229	2.07789803
0.22129223	0.60845286	2.07789278
0.21965931	0.61142933	2.07788754
0.21889624	0.61314082	2.07788444
0.21690187	0.62072754	2.07787013
0.21628191	0.62117827	2.07786942
0.21583477	0.62271225	2.07786655
0.21444239	0.62436026	2.07786369
0.21381049	0.62610006	2.07786059
0.21267955	0.62686419	2.07785940
0.21178694	0.62718844	2.07785892
0.21143945	0.62807059	2.07785726
0.21092723	0.62990826	2.07785392
0.21027362	0.63056779	2.07785273
0.20962046	0.63308215	2.07784796
0.20933570	0.63424456	2.07784581
0.20855245	0.63628644	2.07784200
0.20700659	0.63942993	2.07783628
0.20597175	0.64195538	2.07783175
0.20513386	0.64329076	2.07782936
0.20475203	0.64391136	2.07782817
0.20416552	0.64445847	2.07782722
0.20367524	0.64599162	2.07782435
0.20291308	0.64756358	2.07782149
0.20209575	0.64903891	2.07781887
0.20109564	0.65013623	2.07781696
0.17052448	0.82033753	2.07749557
0.17044482	0.82481325	2.07748699
0.17094408	0.82548398	2.07748556
0.17164856	0.82777852	2.07748103
0.17079751	0.83192724	2.07747316
0.17081842	0.83284223	2.07747149
0.17161116	0.83347464	2.07747006
0.17125051	0.83609009	2.07746506
0.17135841	0.83717203	2.07746291
0.17208534	0.83824760	2.07746077
0.17213902	0.83939815	2.07745838
0.17274651	0.84084600	2.07745552
0.17289735	0.84223378	2.07745290
0.17321174	0.84311020	2.07745099
0.17374367	0.84401679	2.07744908
0.17307810	0.84704506	2.07744360
0.17281538	0.84898299	2.07743979
0.17247668	0.85098916	2.07743597
0.17259425	0.85336041	2.07743144
0.17140424	0.85982031	2.07741928
0.17150122	0.86066687	2.07741761
0.17153096	0.86409074	2.07741094
0.17068946	0.86952883	2.07740068
0.17043805	0.87139720	2.07739711
0.16990188	0.87550783	2.07738924
0.17029208	0.87662095	2.07738709
0.16975628	0.88073170	2.07737923
0.16894782	0.88549078	2.07737041
0.16029344	0.91461551	2.07731605
0.15058219	0.93433154	2.07728028
0.14148575	0.94637573	2.07725906
0.13531759	0.95325363	2.07724714
0.11603488	0.96830738	2.07722235
0.10810705	0.97389150	2.07721329
0.10303972	0.97719103	2.07720804
0.09973394	0.97904080	2.07720518
0.09715693	0.98030221	2.07720327
0.09640698	0.98028046	2.07720351
0.09530898	0.98067057	2.07720304
0.09399349	0.98133570	2.07720208
0.09004618	0.98363572	2.07719851
0.08862159	0.98443842	2.07719731
0.08774120	0.98455352	2.07719707
0.08545801	0.98547173	2.07719588
0.08401193	0.98627394	2.07719469
0.08202220	0.98715365	2.07719350
0.08110870	0.98764288	2.07719278
0.07909720	0.98852229	2.07719135
0.07840162	0.98873663	2.07719111
0.07169291	0.99189425	2.07718658
0.06995336	0.99273491	2.07718539
0.06834447	0.99313343	2.07718492
0.06593107	0.99388385	2.07718396
0.06488709	0.99451017	2.07718301
0.06362616	0.99480176	2.07718277
0.06183261	0.99510127	2.07718253
0.06081045	0.99542320	2.07718205
0.05899558	0.99649745	2.07718039
0.05815820	0.99691826	2.07717991
0.05738655	0.99720085	2.07717943
0.05610416	0.99718714	2.07717991
0.05499435	0.99717665	2.07718015
0.05339710	0.99797601	2.07717896
0.05232023	0.99789631	2.07717919
0.05071118	0.99859977	2.07717824
0.04891752	0.99889946	2.07717800
0.04730864	0.99929804	2.07717776
0.04621079	0.99938321	2.07717776
0.04568986	0.99871212	2.07717919
0.04342806	0.99993563	2.07717729
0.04271112	0.99953985	2.07717824
0.04175489	0.99941850	2.07717872
0.04068982	0.99973953	2.07717824
0.03865571	1.00106287	2.07717609
0.03766652	1.00131547	2.07717586
0.03587285	1.00161505	2.07717562
0.03448166	1.00173891	2.07717586
0.03290562	1.00206828	2.07717538
0.03151421	1.00219214	2.07717562
0.03054704	1.00183547	2.07717657
0.02931888	1.00205767	2.07717633
0.02846013	1.00217342	2.07717633
0.02774265	1.00238740	2.07717609
0.02664492	1.00247264	2.07717609
0.02371030	1.00424147	2.07717323
-0.14744082	1.02727044	2.07716656
-0.14813651	1.02748466	2.07716632
-0.15003917	1.02822673	2.07716537
-0.15055045	1.02884495	2.07716417
-0.15215948	1.02954841	2.07716322
-0.15290961	1.02983141	2.07716298
-0.15521440	1.03044438	2.07716227
-0.15601906	1.03110099	2.07716107
-0.15800886	1.03167593	2.07716036
-0.16148761	1.03274727	2.07715917
-0.16214010	1.03326726	2.07715821
-0.16345575	1.03362751	2.07715797
-0.16398861	1.03424525	2.07715678
-0.16543454	1.03474259	2.07715607
-0.16669574	1.03533900	2.07715535
-0.16778366	1.03610396	2.07715416
-0.17006706	1.03732681	2.07715225
-0.17040436	1.03827918	2.07715034
-0.17228547	1.03932619	2.07714891
-0.17467842	1.04160130	2.07714486
-0.17663531	1.04210722	2.07714438
-0.17891884	1.04363501	2.07714200
-0.18028924	1.04467380	2.07714033
-0.18136603	1.04567409	2.07713866
-0.18263839	1.04603505	2.07713819
-0.18401951	1.04653358	2.07713747
-0.18482405	1.04688537	2.07713699
-0.18472621	1.04759252	2.07713556
-0.18534653	1.04865289	2.07713366
-0.18636923	1.04988956	2.07713151
-0.18726104	1.05037904	2.07713079
-0.18788110	1.05113482	2.07712960
-0.18892506	1.05206585	2.07712793
-0.19120824	1.05267930	2.07712722
-0.19171968	1.05360222	2.07712555
