//X	Y	Z
-0.39861250	-0.68611419	1.60248625
-0.43657279	-0.75872821	1.60165501
-0.44965461	-0.82188565	1.60104692
-0.45276833	-0.84086883	1.60086882
-0.44758433	-0.85674495	1.60076487
-0.44260079	-0.87065178	1.60067630
-0.44101256	-0.87490553	1.60064960
-0.44019222	-0.87684268	1.60063803
-0.43713331	-0.88284719	1.60060501
-0.43608859	-0.88487768	1.60059392
-0.43521777	-0.88626659	1.60058725
-0.42653206	-0.89985734	1.60052264
-0.42623001	-0.90020692	1.60052145
-0.36725613	-0.96434486	1.60032082
-0.28754166	-1.04952598	1.60006225
-0.25992504	-1.06447089	1.60009551
-0.25340691	-1.06785536	1.60010457
-0.25146005	-1.06877744	1.60010803
-0.24840802	-1.07020617	1.60011363
-0.18058866	-1.08970261	1.60034037
-0.17318960	-1.09168053	1.60036635
-0.14738898	-1.09830165	1.60045934
-0.14531629	-1.09876287	1.60046744
-0.12083338	-1.10397708	1.60056472
-0.08399893	-1.11102796	1.60071766
-0.06270910	-1.11366260	1.60081828
-0.05794010	-1.11359441	1.60084641
-0.02529555	-1.11072564	1.60105884
0.00005738	-1.10806203	1.60122752
0.07562407	-1.09677625	1.60175860
0.08899672	-1.09402609	1.60185897
0.11622100	-1.08734298	1.60207236
0.13046366	-1.08365047	1.60218573
0.17680183	-1.06430852	1.60261607
0.17913440	-1.06270337	1.60264313
0.24119933	-1.01634705	1.60339200
0.26341063	-0.99686527	1.60368443
0.26792499	-0.99166077	1.60375440
0.27028292	-0.98887181	1.60379148
0.27304554	-0.98550463	1.60383582
0.27704537	-0.97904998	1.60391331
0.32832968	-0.89287448	1.60493588
0.33270729	-0.88503742	1.60502720
0.33864939	-0.87327838	1.60516071
0.33937940	-0.87169707	1.60517824
0.34084535	-0.86722100	1.60522449
0.34710753	-0.84052372	1.60548568
0.34932196	-0.82870668	1.60559809
0.35375959	-0.77733159	1.60605705
0.35143319	-0.74513775	1.60631514
0.35055178	-0.73883569	1.60636318
0.34639046	-0.71724492	1.60652125
0.33635628	-0.67814809	1.60679305
0.33536187	-0.67556918	1.60680902
0.33446616	-0.67354465	1.60682094
0.33397281	-0.67259276	1.60682619
0.31784585	-0.64326042	1.60698056
0.31249604	-0.63356829	1.60703135
0.30264226	-0.62446570	1.60705125
0.27199674	-0.59876907	1.60709119
0.26475495	-0.59383309	1.60709107
0.26023626	-0.59099150	1.60708904
0.23300686	-0.57706547	1.60704935
0.21027808	-0.56836337	1.60699165
0.16634518	-0.55431831	1.60685670
0.14661965	-0.54958129	1.60678279
0.14322117	-0.54885769	1.60676932
0.14144833	-0.54857713	1.60676146
0.14117341	-0.54903197	1.60675609
0.14099130	-0.54953480	1.60675073
0.14086354	-0.54982704	1.60674751
0.13824096	-0.55027533	1.60672867
0.13708340	-0.55014849	1.60672307
0.13503189	-0.54998529	1.60671258
0.13453245	-0.55034673	1.60670662
0.10049272	-0.54332042	1.60656953
0.10006882	-0.54376918	1.60656333
0.09882019	-0.54402459	1.60655391
0.09821643	-0.54488337	1.60654318
0.09286109	-0.54421341	1.60651803
-0.07245076	-0.50658113	1.60588181
-0.21125850	-0.54074794	1.60479295
-0.26967072	-0.55762428	1.60431373
-0.28317428	-0.56466025	1.60417640
-0.34206071	-0.62298942	1.60334492
