//X	Y	Z
0.09051678	-0.47521168	3.21702600
0.01561812	-0.48965493	3.21700907
-0.05575871	-0.53094774	3.21699190
-0.15033633	-0.60048336	3.21696854
-0.15481508	-0.60448879	3.21696734
-0.17209744	-0.62066519	3.21696281
-0.18184078	-0.63687521	3.21695995
-0.18417305	-0.64176154	3.21695924
-0.19331631	-0.66604221	3.21695638
-0.21272573	-0.77466679	3.21694756
-0.21307266	-0.79996395	3.21694660
-0.21308199	-0.80112362	3.21694636
-0.20874369	-0.84057635	3.21694565
-0.20850229	-0.84262151	3.21694565
-0.14318693	-0.96218109	3.21695495
-0.09480152	-0.98303765	3.21696472
0.04017052	-1.03142798	3.21699214
0.20266870	-1.02525723	3.21702790
0.34438181	-0.98263586	3.21706057
0.38596964	-0.96807176	3.21707010
0.40125704	-0.96233708	3.21707368
0.40383643	-0.96129388	3.21707439
0.43157861	-0.94719261	3.21708083
0.43568203	-0.94423670	3.21708202
0.46738750	-0.91370553	3.21709013
0.48502079	-0.89273280	3.21709490
0.48830095	-0.88784415	3.21709585
0.49346179	-0.87804455	3.21709728
0.49975497	-0.86444134	3.21709919
0.51159918	-0.82767147	3.21710324
0.51613879	-0.80933106	3.21710515
0.52409303	-0.77677321	3.21710825
0.52534306	-0.76448113	3.21710896
0.52744973	-0.73948491	3.21711040
0.51590061	-0.67898715	3.21711040
0.51549196	-0.67793655	3.21711040
0.50674367	-0.66292137	3.21710896
0.48271763	-0.62278861	3.21710539
0.47768641	-0.61522704	3.21710467
0.46174443	-0.59309703	3.21710205
0.45851707	-0.58956581	3.21710157
0.45743468	-0.58839452	3.21710134
0.40850943	-0.54513198	3.21709251
0.40390390	-0.54204863	3.21709156
0.33887938	-0.51045221	3.21707869
0.31578621	-0.49937165	3.21707416
0.29846746	-0.49294755	3.21707058
0.26308286	-0.48596197	3.21706319
0.21758148	-0.47802013	3.21705365
0.18257837	-0.47605127	3.21704602
0.14982826	-0.47534788	3.21703911
0.09270631	-0.47506672	3.21702647
