//X	Y	Z
-0.24530107	-0.68402344	2.78703451
-0.26571405	-0.75136381	2.78702450
-0.27215433	-0.78513479	2.78701973
-0.27201253	-0.78662753	2.78701973
-0.26671991	-0.82590991	2.78701591
-0.26561099	-0.82934928	2.78701568
-0.23559536	-0.89737403	2.78701162
-0.21789998	-0.92424113	2.78701067
-0.20213856	-0.94721484	2.78700995
-0.16905634	-0.99187112	2.78700900
-0.15729491	-0.99817169	2.78700972
-0.14104147	-1.00685215	2.78701067
-0.08832669	-1.02812600	2.78701472
-0.08468065	-1.02958190	2.78701496
-0.06894538	-1.03355086	2.78701639
-0.02329549	-1.04281723	2.78702092
0.05392596	-1.04810572	2.78702974
0.05656077	-1.04815352	2.78702998
0.06748371	-1.04761481	2.78703141
0.08140066	-1.04691541	2.78703332
0.13940565	-1.04102826	2.78704095
0.24969169	-1.01962328	2.78705692
0.30392772	-1.00223374	2.78706551
0.33249134	-0.99154413	2.78707027
0.35192627	-0.98231494	2.78707361
0.35420415	-0.98109293	2.78707409
0.38525677	-0.96141344	2.78708005
0.42452586	-0.92842817	2.78708863
0.43389338	-0.91950202	2.78709078
0.43570513	-0.91761714	2.78709126
0.43748212	-0.91511124	2.78709173
0.44258326	-0.90717816	2.78709316
0.45715976	-0.87872171	2.78709817
0.45861444	-0.87556696	2.78709888
0.46052468	-0.86947924	2.78709984
0.46894157	-0.83430743	2.78710485
0.47190905	-0.82137591	2.78710651
0.47324854	-0.81276202	2.78710771
0.48102948	-0.75790864	2.78711486
0.48099124	-0.75401086	2.78711534
0.47887075	-0.72143674	2.78711891
0.47126123	-0.70244992	2.78712010
0.44893014	-0.65645212	2.78712249
0.44082105	-0.64093673	2.78712320
0.41956803	-0.60530221	2.78712487
0.41460156	-0.59767193	2.78712511
0.40620846	-0.58540547	2.78712535
0.39996806	-0.58008641	2.78712535
0.38681570	-0.57211661	2.78712463
0.36203218	-0.55770922	2.78712320
0.32135224	-0.53589135	2.78712058
0.28882945	-0.51985806	2.78711843
0.28311628	-0.51809072	2.78711796
0.22928238	-0.50700575	2.78711271
0.13813128	-0.48979747	2.78710341
0.08688913	-0.49652329	2.78709650
0.06462465	-0.49967593	2.78709340
-0.00798525	-0.51649302	2.78708267
-0.07114691	-0.53972465	2.78707218
-0.08645929	-0.54794693	2.78706956
-0.09058391	-0.55043250	2.78706861
-0.09125333	-0.55162245	2.78706837
-0.10478939	-0.56357288	2.78706551
-0.22069636	-0.66383493	2.78704000
-0.24324587	-0.68270499	2.78703499
