//X	Y	Z
-0.02635546	-1.03337681	3.00209570
0.01029475	-1.03921127	3.00209212
0.06633265	-1.04455519	3.00208664
0.09708607	-1.03995490	3.00208378
0.16378070	-1.02797842	3.00207758
0.17123578	-1.02661884	3.00207686
0.25486872	-1.00981557	3.00206923
0.25732514	-1.00922847	3.00206900
0.32246980	-0.99066228	3.00206327
0.32541496	-0.98972946	3.00206304
0.35059333	-0.98157787	3.00206089
0.38702095	-0.96434474	3.00205779
0.39177799	-0.96152693	3.00205731
0.40235591	-0.95511377	3.00205636
0.43039820	-0.93643570	3.00205421
0.43300021	-0.93438381	3.00205398
0.46102732	-0.91079944	3.00205183
0.46362263	-0.90842831	3.00205159
0.46612462	-0.90582389	3.00205159
0.46675012	-0.90517277	3.00205159
0.46854299	-0.90133899	3.00205135
0.48359165	-0.86287487	3.00205088
0.49125129	-0.83620423	3.00205088
0.49323493	-0.82888830	3.00205088
0.49704924	-0.81064641	3.00205088
0.50100237	-0.79062063	3.00205088
0.50154650	-0.75740492	3.00205159
0.50130391	-0.75060409	3.00205183
0.50102413	-0.74466109	3.00205207
0.50078923	-0.74293506	3.00205207
0.49546665	-0.70434225	3.00205350
0.49482566	-0.70008683	3.00205374
0.48464876	-0.67327052	3.00205541
0.48318070	-0.67004001	3.00205541
0.47400659	-0.65054661	3.00205684
0.47074646	-0.64491558	3.00205731
0.44289190	-0.60564947	3.00206089
0.43375045	-0.59449029	3.00206208
0.41883472	-0.57867479	3.00206399
0.41293284	-0.57267678	3.00206470
0.40526414	-0.56654596	3.00206542
0.36386666	-0.53891140	3.00207019
0.33867308	-0.52493232	3.00207281
0.33126703	-0.52131695	3.00207376
0.31849834	-0.51688516	3.00207496
0.31211710	-0.51482868	3.00207567
0.27445358	-0.50430959	3.00207949
0.26044032	-0.50149918	3.00208092
0.22616148	-0.49467626	3.00208449
0.19435802	-0.48921505	3.00208759
0.15051059	-0.48545778	3.00209188
0.07151687	-0.49070773	3.00209928
0.06589276	-0.49213132	3.00209975
-0.04666933	-0.53050393	3.00210977
-0.18658954	-0.60325253	3.00212145
-0.19074821	-0.61561978	3.00212145
-0.23390350	-0.77520072	3.00212193
-0.22250156	-0.85586631	3.00211883
-0.17932375	-0.94120383	3.00211263
-0.17624718	-0.94440210	3.00211239
-0.16573417	-0.95528150	3.00211096
-0.12347381	-0.99350220	3.00210595
-0.08634701	-1.01409757	3.00210190
-0.08102976	-1.01693153	3.00210142
-0.07722615	-1.01855218	3.00210094
-0.05189478	-1.02599180	3.00209832
