//X	Y	Z
-0.18845263	-0.58382791	2.14205241
-0.29353896	-0.65051627	2.14203215
-0.29686630	-0.65266699	2.14203143
-0.32193407	-0.67546928	2.14202619
-0.34240687	-0.72745216	2.14201951
-0.34655690	-0.73865962	2.14201808
-0.34556836	-0.80899841	2.14201355
-0.34530559	-0.81151378	2.14201355
-0.34510618	-0.81261867	2.14201355
-0.34480661	-0.81427640	2.14201331
-0.34090617	-0.83039719	2.14201283
-0.33324540	-0.85966712	2.14201212
-0.33290198	-0.86078608	2.14201212
-0.31841740	-0.90001833	2.14201164
-0.31682891	-0.90427130	2.14201164
-0.31607059	-0.90627259	2.14201164
-0.31425190	-0.91094130	2.14201140
-0.30922639	-0.92293930	2.14201140
-0.30069926	-0.94261354	2.14201140
-0.28721946	-0.96976697	2.14201164
-0.28278702	-0.97401339	2.14201212
-0.26242918	-0.99072778	2.14201403
-0.23539439	-1.00787950	2.14201689
-0.23186404	-1.01011062	2.14201736
-0.20333442	-1.02652669	2.14202046
-0.13428399	-1.05984020	2.14202881
-0.09656426	-1.07145047	2.14203382
-0.09471241	-1.07198453	2.14203405
0.01709935	-1.08738315	2.14204979
0.03956525	-1.08385682	2.14205360
0.07894605	-1.07651222	2.14206004
0.12059754	-1.06762660	2.14206696
0.15883264	-1.05770040	2.14207339
0.17108014	-1.05414402	2.14207530
0.24086301	-1.03025866	2.14208746
0.24574107	-1.02846336	2.14208841
0.26495156	-1.02061665	2.14209175
0.27275419	-1.01741838	2.14209318
0.27859589	-1.01429319	2.14209437
0.30996373	-0.99494350	2.14210033
0.31748453	-0.98728102	2.14210200
0.36204106	-0.94108248	2.14211178
0.36381090	-0.93825746	2.14211226
0.38169879	-0.89175421	2.14211822
0.39595935	-0.85197842	2.14212298
0.40602654	-0.81771445	2.14212680
0.41351220	-0.79220682	2.14212966
0.41551214	-0.78356290	2.14213061
0.41601169	-0.78009129	2.14213085
0.40959400	-0.72147334	2.14213371
0.40644336	-0.70900083	2.14213419
0.40415210	-0.70383745	2.14213419
0.39934012	-0.69309562	2.14213419
0.38821119	-0.66923898	2.14213395
0.38046461	-0.65679145	2.14213371
0.36482927	-0.63663816	2.14213276
0.35978889	-0.63023627	2.14213228
0.35653391	-0.62640303	2.14213204
0.34715226	-0.61795419	2.14213133
0.32498842	-0.59868819	2.14212918
0.31648779	-0.59178448	2.14212847
0.28248200	-0.56761426	2.14212489
0.27670571	-0.56443667	2.14212418
0.21911125	-0.54020250	2.14211702
0.21286707	-0.53784096	2.14211631
0.18321864	-0.53161407	2.14211226
0.07271520	-0.52075976	2.14209628
0.04168851	-0.52548319	2.14209127
-0.02153483	-0.53532290	2.14208102
-0.04854740	-0.54013366	2.14207649
-0.08301502	-0.54630423	2.14207101
-0.11264351	-0.55301589	2.14206600
