//X	Y	Z
-0.42998689	-0.64945459	1.38421834
-0.46044356	-0.68388015	1.38367224
-0.46659550	-0.69205922	1.38355517
-0.46853530	-0.69588059	1.38351142
-0.47959259	-0.74183226	1.38312995
-0.48493877	-0.76646960	1.38293231
-0.48497039	-0.76800805	1.38292348
-0.48514959	-0.79389167	1.38277972
-0.48133391	-0.82846987	1.38263512
-0.48101655	-0.83059907	1.38262725
-0.47804585	-0.84867138	1.38256311
-0.47747672	-0.85136288	1.38255513
-0.47471049	-0.86209852	1.38252878
-0.47255385	-0.86904395	1.38251603
-0.47185534	-0.87127626	1.38251209
-0.46992272	-0.87532765	1.38251257
-0.46759826	-0.87931991	1.38251805
-0.44343406	-0.91814870	1.38258910
-0.44066721	-0.92249244	1.38259780
-0.41342795	-0.95517278	1.38273871
-0.40903929	-0.95995784	1.38276398
-0.31749246	-1.04692662	1.38336277
-0.28955430	-1.06695378	1.38358116
-0.18613580	-1.10473764	1.38458860
-0.16715707	-1.10910928	1.38478744
-0.16475140	-1.10943246	1.38481390
-0.14208743	-1.11205745	1.38506567
-0.12990969	-1.11324167	1.38520217
-0.06865970	-1.11546373	1.38590920
-0.02400809	-1.11272967	1.38644850
-0.01210763	-1.11191845	1.38659263
-0.01050061	-1.11172903	1.38661253
0.01567601	-1.10715258	1.38694501
0.08357358	-1.09513569	1.38780797
0.11799490	-1.08705175	1.38825643
0.12140647	-1.08550692	1.38830495
0.16436046	-1.05903828	1.38895428
0.24249470	-0.98949373	1.39025247
0.24626444	-0.98478466	1.39032257
0.25912866	-0.96795565	1.39056575
0.26146439	-0.96486801	1.39061010
0.29627767	-0.89648479	1.39139330
0.31099415	-0.86460835	1.39174068
0.32591373	-0.81265736	1.39220035
0.32638231	-0.80708498	1.39223635
0.32600465	-0.79087293	1.39232063
0.31587052	-0.66426837	1.39289498
0.31535196	-0.66251290	1.39289844
0.31511077	-0.66178793	1.39289963
0.31378993	-0.65872729	1.39290082
0.29527229	-0.63231140	1.39282811
0.29380089	-0.63056034	1.39282036
0.25674772	-0.60170043	1.39254332
0.22397405	-0.58310086	1.39226031
0.19834729	-0.57099289	1.39202571
0.17046428	-0.56215376	1.39174676
0.15308353	-0.55820405	1.39156425
0.11909919	-0.55269027	1.39119542
0.06423960	-0.54432309	1.39059711
-0.10282852	-0.54218280	1.38864720
-0.10574447	-0.54221576	1.38861275
-0.16696301	-0.56227428	1.38778412
-0.20621106	-0.57958192	1.38722849
-0.23594290	-0.58964068	1.38682425
-0.25600451	-0.60342711	1.38651323
-0.25748891	-0.60463798	1.38648915
-0.25799939	-0.60499394	1.38648117
-0.25835514	-0.60535872	1.38647509
-0.25902015	-0.60570586	1.38646531
-0.27810949	-0.61118519	1.38621116
