//X	Y	Z
-0.27147716	-0.56840903	1.81661689
-0.28021803	-0.57552326	1.81646836
-0.32970017	-0.61986548	1.81560111
-0.33094740	-0.62100673	1.81557906
-0.33643821	-0.62752366	1.81547260
-0.41683874	-0.74862307	1.81374598
-0.41832978	-0.75131607	1.81371105
-0.43337899	-0.79317331	1.81326377
-0.43346411	-0.79604971	1.81324410
-0.42774147	-0.81679285	1.81317699
-0.41241241	-0.85990548	1.81307781
-0.40324232	-0.87940073	1.81305921
-0.36742765	-0.93533158	1.81311727
-0.36651745	-0.93650496	1.81312037
-0.31992149	-0.98924363	1.81332552
-0.29964730	-1.01159286	1.81341863
-0.28194991	-1.02882540	1.81351471
-0.17330712	-1.08179998	1.81444609
-0.09305552	-1.09940600	1.81527328
-0.07147072	-1.10216093	1.81550860
-0.04580136	-1.10512853	1.81579041
-0.01984915	-1.10569835	1.81609106
0.02719910	-1.10148489	1.81667018
0.06372336	-1.09703350	1.81712723
0.06773928	-1.09635246	1.81717885
0.07522073	-1.09485757	1.81727624
0.08631127	-1.09168124	1.81742680
0.13835545	-1.07559276	1.81814134
0.14675313	-1.07279444	1.81825793
0.15489186	-1.06987584	1.81837225
0.16844082	-1.06463385	1.81856501
0.23373614	-1.02951968	1.81955802
0.27212971	-1.00094140	1.82019317
0.28921539	-0.98493892	1.82049716
0.29214418	-0.98193532	1.82055092
0.30544835	-0.96825707	1.82079554
0.34418112	-0.91814041	1.82157409
0.34563977	-0.91594088	1.82160532
0.35665953	-0.89146417	1.82189298
0.35719109	-0.89025730	1.82190704
0.36991969	-0.85207528	1.82230341
0.37819883	-0.82575834	1.82257080
0.37973693	-0.81629068	1.82265007
0.38370171	-0.78247690	1.82291543
0.38393056	-0.77977288	1.82293558
0.38565868	-0.75319541	1.82312787
0.38397455	-0.74199468	1.82318056
0.37319750	-0.69939554	1.82332981
0.37159109	-0.69319272	1.82335114
0.37045020	-0.69060850	1.82335448
0.36278471	-0.67492533	1.82336605
0.34463879	-0.64395547	1.82335365
0.34004080	-0.63743043	1.82334197
0.32959756	-0.62500179	1.82329988
0.31290418	-0.61021471	1.82319987
0.26999313	-0.57992703	1.82289255
0.26834589	-0.57901734	1.82287920
0.19460173	-0.54430032	1.82223892
0.13207336	-0.53687245	1.82155371
0.05505978	-0.53148592	1.82068539
-0.07637735	-0.52781451	1.81916773
-0.18560183	-0.54838067	1.81775367
