//X	Y	Z
0.45845112	-0.76416737	2.57209587
0.45608777	-0.74201679	2.57209253
0.44469425	-0.68316257	2.57208371
0.44105464	-0.67103595	2.57208180
0.43896478	-0.66549909	2.57208085
0.37695020	-0.58171612	2.57206774
0.37348685	-0.57793760	2.57206726
0.32262412	-0.55096358	2.57206273
0.31410602	-0.54686654	2.57206202
0.26577631	-0.52710092	2.57205868
0.24091835	-0.52015549	2.57205725
0.23729351	-0.51916981	2.57205725
0.20062636	-0.50990808	2.57205534
0.10078376	-0.50650227	2.57205415
0.09310783	-0.50628656	2.57205391
0.05808301	-0.51008213	2.57205415
0.05155479	-0.51096940	2.57205439
0.01463927	-0.51656759	2.57205486
0.00887146	-0.51797694	2.57205486
-0.09710487	-0.54408467	2.57205796
-0.12029010	-0.56049776	2.57206011
-0.14675041	-0.58310956	2.57206345
-0.25559947	-0.67832291	2.57207656
-0.27613676	-0.70740312	2.57208085
-0.28569752	-0.73851466	2.57208538
-0.28657031	-0.74155647	2.57208586
-0.28848433	-0.75060225	2.57208729
-0.28760844	-0.80776864	2.57209587
-0.28712535	-0.81185919	2.57209635
-0.26625574	-0.88415110	2.57210755
-0.26573387	-0.88590485	2.57210779
-0.26461098	-0.88949502	2.57210827
-0.25394338	-0.91448700	2.57211208
-0.22934867	-0.94812214	2.57211733
-0.20704548	-0.97659391	2.57212186
-0.17509678	-1.00356102	2.57212615
-0.11685986	-1.03057194	2.57213092
-0.09634195	-1.03973794	2.57213235
-0.05408814	-1.05466866	2.57213497
-0.03354850	-1.05807054	2.57213569
-0.02679959	-1.05875838	2.57213593
0.05358441	-1.06141233	2.57213688
0.06568456	-1.06079912	2.57213688
0.09186801	-1.05849195	2.57213688
0.09396535	-1.05811393	2.57213688
0.10532784	-1.05597007	2.57213664
0.22324434	-1.03056324	2.57213378
0.25850093	-1.01947057	2.57213259
0.28064120	-1.01201868	2.57213163
0.29199871	-1.00807667	2.57213116
0.29393139	-1.00721443	2.57213092
0.33010128	-0.98926425	2.57212853
0.34607428	-0.98101175	2.57212758
0.37935692	-0.96360648	2.57212520
0.42017335	-0.91096342	2.57211757
0.42525151	-0.90403885	2.57211661
0.42585605	-0.90291768	2.57211637
0.43787065	-0.87893218	2.57211304
0.43839648	-0.87772858	2.57211280
0.44036990	-0.87305087	2.57211208
0.45231113	-0.84454685	2.57210803
0.45259345	-0.84277678	2.57210779
0.45619398	-0.80605465	2.57210231
