//X	Y	Z
0.44113675	0.93067479	2.02446485
0.43561757	0.93038511	2.02445459
0.43453300	0.93058729	2.02445245
0.43370682	0.93026662	2.02445126
0.43284810	0.93034780	2.02444935
0.43049282	0.93044287	2.02444482
0.42970181	0.92971069	2.02444410
0.42806712	0.92886341	2.02444148
0.42725843	0.92833680	2.02444053
0.42626393	0.92750108	2.02443910
0.42520195	0.92743212	2.02443719
0.42460671	0.92692500	2.02443647
0.42425767	0.92598850	2.02443647
0.42318037	0.92611575	2.02443433
0.42281359	0.92543179	2.02443433
0.42247957	0.92434567	2.02443457
0.42058384	0.92403072	2.02443123
0.42020956	0.92342144	2.02443099
0.41915995	0.92321199	2.02442908
0.41798222	0.92201090	2.02442789
0.41742468	0.92103630	2.02442741
0.41635716	0.91853541	2.02442741
0.41576457	0.91797215	2.02442670
0.41496593	0.91731459	2.02442575
0.41382819	0.91563654	2.02442479
0.41260776	0.91492152	2.02442312
0.41205022	0.91394687	2.02442288
0.41147012	0.91324347	2.02442217
0.40988803	0.91177893	2.02442050
0.40973979	0.91100204	2.02442074
0.40919477	0.90988731	2.02442050
0.40907651	0.90876436	2.02442122
0.40800947	0.90876091	2.02441907
0.40745193	0.90778613	2.02441883
0.40581709	0.90693891	2.02441645
0.40509623	0.90538383	2.02441621
0.40364748	0.90484583	2.02441406
0.40239936	0.90446740	2.02441192
0.40203023	0.90379286	2.02441168
0.40046060	0.90218806	2.02441001
0.39945614	0.90143639	2.02440858
0.39867270	0.90062952	2.02440786
0.39746988	0.89970863	2.02440619
0.39674655	0.89816290	2.02440619
0.39534020	0.89713866	2.02440429
0.39519435	0.89635253	2.02440453
0.39423257	0.89511460	2.02440357
0.39317048	0.89504552	2.02440166
0.39324304	0.89421338	2.02440262
0.39144003	0.89280421	2.02440023
0.38945881	0.89101112	2.02439785
0.38933557	0.88995367	2.02439833
0.38849682	0.88977313	2.02439690
0.38747740	0.88921803	2.02439547
0.22177437	0.84367454	2.02411723
0.21945167	0.84341431	2.02411294
0.21855031	0.84398186	2.02411079
0.21641855	0.84396541	2.02410674
0.21472609	0.84380072	2.02410388
0.21050511	0.84328151	2.02409625
0.20757735	0.84259838	2.02409124
0.20650519	0.84266031	2.02408910
0.20564894	0.84268546	2.02408743
0.20126219	0.84159517	2.02408004
0.20041852	0.84148002	2.02407861
0.19851525	0.84128660	2.02407503
0.19450018	0.84086180	2.02406788
0.19031152	0.84003419	2.02406049
0.18486783	0.83876246	2.02405119
0.18401915	0.83871293	2.02404952
0.18108627	0.83809525	2.02404451
0.17917800	0.83796728	2.02404094
0.17812592	0.83776718	2.02403927
0.17556222	0.83782417	2.02403426
0.17446998	0.83814800	2.02403188
0.17342038	0.83793855	2.02403021
0.17223799	0.83930027	2.02402687
0.17075154	0.83922988	2.02402401
0.16859213	0.83955014	2.02401972
0.16598088	0.84015870	2.02401447
0.16445932	0.84049970	2.02401114
0.16252337	0.84070843	2.02400732
0.16042158	0.84034604	2.02400374
0.15892261	0.84041584	2.02400088
0.15761936	0.84075779	2.02399802
0.15463883	0.84069175	2.02399254
0.15396093	0.84114784	2.02399087
0.14974254	0.84057254	2.02398324
0.14887375	0.84078479	2.02398157
0.14676209	0.84050649	2.02397776
0.14526308	0.84057629	2.02397490
0.14441675	0.84051734	2.02397323
0.14250347	0.84045494	2.02396965
0.14057752	0.84053266	2.02396607
0.13867179	0.84034854	2.02396250
0.13613077	0.84013432	2.02395797
0.13424480	0.83978212	2.02395463
0.13336626	0.83998460	2.02395272
0.13101859	0.84000480	2.02394843
0.12909272	0.84008265	2.02394462
0.12397040	0.84013110	2.02393484
0.11494084	0.83846408	2.02391911
0.10443483	0.83659577	2.02390075
0.10150695	0.83591253	2.02389574
0.09879000	0.83525801	2.02389097
0.09148043	0.83341908	2.02387857
0.09065430	0.83309835	2.02387738
0.09005166	0.83266610	2.02387643
0.08585826	0.83181024	2.02386928
0.08381916	0.83069968	2.02386618
0.08258876	0.83011562	2.02386427
0.08185031	0.82876629	2.02386403
0.08021559	0.82791907	2.02386165
0.07833487	0.82745445	2.02385831
0.07564557	0.82646334	2.02385402
0.07519823	0.82418889	2.02385497
0.07381460	0.82289344	2.02385330
0.07325436	0.82197493	2.02385306
0.07224493	0.82128870	2.02385163
0.07035674	0.82089889	2.02384830
0.06935482	0.82013792	2.02384710
0.06837776	0.81909639	2.02384591
0.06651457	0.81842613	2.02384305
0.06507325	0.81781328	2.02384067
0.06215548	0.81699914	2.02383590
0.06156283	0.81643593	2.02383518
0.06057834	0.81546915	2.02383399
0.05914204	0.81479090	2.02383184
0.05832342	0.81439537	2.02383065
0.05777332	0.81334603	2.02383041
0.05630690	0.81301367	2.02382779
0.05616620	0.81216204	2.02382827
0.05472986	0.81148374	2.02382612
0.05314505	0.81012237	2.02382421
0.05190978	0.80951005	2.02382231
0.04964476	0.80856717	2.02381873
0.04977264	0.80706179	2.02382016
0.04894397	0.80675012	2.02381873
0.04858477	0.80599153	2.02381873
0.04736692	0.80522025	2.02381706
0.04746959	0.80404222	2.02381802
0.04600073	0.80371910	2.02381563
0.04500624	0.80288333	2.02381444
0.04441359	0.80232012	2.02381372
0.04359756	0.80186838	2.02381253
0.04260065	0.80104196	2.02381110
0.04202044	0.80033851	2.02381063
0.04076489	0.80008185	2.02380848
0.04016724	0.79958415	2.02380776
0.03937614	0.79885191	2.02380681
0.03734957	0.79760104	2.02380395
0.03636778	0.79657823	2.02380276
0.03555663	0.79610789	2.02380180
0.03312336	0.79460323	2.02379823
0.03298013	0.79376090	2.02379870
0.03195806	0.79326177	2.02379704
0.03052186	0.79253662	2.02379489
0.02649425	0.79225188	2.02378750
0.02613218	0.78895819	2.02378941
0.02531105	0.78857189	2.02378821
0.02453503	0.78769016	2.02378726
0.02441177	0.78663284	2.02378798
0.02405505	0.78581792	2.02378798
0.02345495	0.78532952	2.02378702
0.02308068	0.78472024	2.02378702
0.02293251	0.78394341	2.02378726
0.02278926	0.78310102	2.02378750
0.02176468	0.78261125	2.02378607
0.02143061	0.78152514	2.02378631
0.02083024	0.78113049	2.02378535
0.02096330	0.77946568	2.02378702
0.02019458	0.77855611	2.02378631
0.01986807	0.77734828	2.02378654
0.01953890	0.77619672	2.02378678
0.01876043	0.77532429	2.02378607
0.01798176	0.77449870	2.02378511
0.01783144	0.77359039	2.02378559
0.01747685	0.77290696	2.02378535
0.01648993	0.77194947	2.02378440
0.01655506	0.77119213	2.02378511
0.01645701	0.76980740	2.02378583
0.01660722	0.76807755	2.02378750
0.01599715	0.76767319	2.02378678
