//X	Y	Z
-0.39389893	0.51427615	4.49914360
-0.41270852	0.45660359	4.49913931
-0.41486210	0.44678235	4.49913836
-0.41462484	0.44143289	4.49913788
-0.41335207	0.41870034	4.49913645
-0.41212532	0.41176289	4.49913597
-0.41057619	0.40604326	4.49913549
-0.40662420	0.39962173	4.49913549
-0.40542471	0.39806291	4.49913549
-0.40422529	0.39650396	4.49913502
-0.40261614	0.39507121	4.49913502
-0.39805102	0.39404792	4.49913502
-0.39230108	0.38911742	4.49913502
-0.39027691	0.38787991	4.49913502
-0.38844746	0.38640845	4.49913502
-0.38632566	0.38401139	4.49913502
-0.38150764	0.37743402	4.49913454
-0.37779278	0.37636200	4.49913454
-0.37609103	0.37390664	4.49913454
-0.37318566	0.37230837	4.49913454
-0.37227863	0.37167501	4.49913454
-0.37047997	0.37061304	4.49913454
-0.36329061	0.36629626	4.49913454
-0.36214274	0.36528260	4.49913454
-0.35816634	0.36369446	4.49913454
-0.35406160	0.36053729	4.49913454
-0.35059807	0.35991338	4.49913454
-0.34705228	0.35833478	4.49913454
-0.34657568	0.35771096	4.49913454
-0.34389544	0.35628837	4.49913454
-0.34008309	0.35405684	4.49913406
-0.33902261	0.35413474	4.49913454
-0.33549219	0.35276082	4.49913454
-0.33046579	0.35131845	4.49913454
-0.32756025	0.34972030	4.49913454
-0.32372206	0.34721607	4.49913454
-0.32137480	0.34464344	4.49913406
-0.29642096	0.17517859	4.49912310
-0.29801214	0.16874778	4.49912262
-0.29833296	0.16242397	4.49912214
-0.29799944	0.16102099	4.49912214
-0.29742509	0.15923768	4.49912214
-0.29502550	0.15356684	4.49912167
-0.26835951	0.09274486	4.49911833
-0.26717472	0.08883765	4.49911833
-0.26766002	0.08442351	4.49911785
-0.26798236	0.08320567	4.49911785
-0.26993889	0.08114010	4.49911785
-0.27052617	0.07546940	4.49911737
-0.27040106	0.06893134	4.49911690
-0.27104080	0.06635872	4.49911642
-0.27143431	0.06347480	4.49911642
-0.27126455	0.06142840	4.49911642
-0.27144805	0.05857366	4.49911594
-0.27139148	0.05789155	4.49911594
-0.27140525	0.05299044	4.49911547
-0.27182463	0.05037904	4.49911547
-0.27178177	0.04479578	4.49911499
-0.27202183	0.04262319	4.49911499
-0.27167210	0.03846252	4.49911451
-0.27109772	0.03667924	4.49911451
-0.26977423	0.03113505	4.49911404
-0.26668712	0.02231663	4.49911356
-0.26695290	0.02041674	4.49911356
-0.26633734	0.01815602	4.49911356
-0.26650625	0.01764950	4.49911356
-0.26536095	0.00911385	4.49911261
-0.26487163	0.00076321	4.49911213
-0.26187366	-0.00185770	4.49911213
-0.24222749	-0.01231387	4.49911213
-0.23979858	-0.01328820	4.49911213
-0.23352742	-0.01435083	4.49911213
-0.23013592	-0.01408786	4.49911213
-0.22395192	-0.01405871	4.49911261
-0.22220477	-0.01457542	4.49911261
-0.20691708	-0.01376733	4.49911308
-0.20373541	-0.01353341	4.49911308
-0.19849989	-0.01239371	4.49911356
-0.19379139	-0.01263770	4.49911356
-0.19294094	-0.01258895	4.49911356
-0.19143462	-0.01272529	4.49911356
-0.18993868	-0.01279375	4.49911356
-0.18712069	-0.01330039	4.49911356
-0.18161832	-0.01281348	4.49911404
-0.18030661	-0.01318377	4.49911404
-0.17902070	-0.01328143	4.49911404
-0.17520909	-0.01296011	4.49911404
-0.17328274	-0.01303816	4.49911404
-0.17110500	-0.01356429	4.49911404
-0.16860510	-0.01287264	4.49911451
-0.16773923	-0.01302862	4.49911451
-0.16473693	-0.01323348	4.49911451
-0.16158120	-0.01272696	4.49911451
-0.15943426	-0.01284361	4.49911451
-0.15472600	-0.01308772	4.49911451
-0.15241043	-0.01269796	4.49911499
-0.14986917	-0.01248363	4.49911499
-0.14671342	-0.01197717	4.49911499
-0.14505367	-0.01140219	4.49911499
-0.14295843	-0.01097369	4.49911547
-0.13878313	-0.00991178	4.49911547
-0.13093452	-0.00944471	4.49911594
-0.12461255	-0.00849953	4.49911594
-0.12398248	-0.00841209	4.49911594
-0.11999168	-0.00765210	4.49911642
-0.11695836	-0.00826627	4.49911642
-0.11567752	-0.00822711	4.49911642
-0.11503202	-0.00834432	4.49911642
-0.11288528	-0.00846106	4.49911642
-0.10875051	-0.00947484	4.49911642
-0.10724427	-0.00961122	4.49911642
-0.10615288	-0.00994277	4.49911642
-0.10315044	-0.01014748	4.49911642
-0.10225883	-0.01057604	4.49911642
