//X	Y	Z
0.45811814	1.02364767	1.59493530
0.45485866	1.02436709	1.59492922
0.45399243	1.02452326	1.59492767
0.44964933	1.02544260	1.59491944
0.44620177	1.02586138	1.59491324
0.44493124	1.02575433	1.59491098
0.44240761	1.02533472	1.59490681
0.44082505	1.02387130	1.59490466
0.43890458	1.02388275	1.59490132
0.43661445	1.02322030	1.59489751
0.43451792	1.02279222	1.59489405
0.43336248	1.02132034	1.59489274
0.42955083	1.02099884	1.59488618
0.42814445	1.01997483	1.59488416
0.42710426	1.01713800	1.59488368
0.42436302	1.01676214	1.59487903
0.42451835	1.01492023	1.59488022
0.42357379	1.01347709	1.59487915
0.42369562	1.01203942	1.59488010
0.42162716	1.01127326	1.59487677
0.41994035	1.01104212	1.59487391
0.41826543	1.01067173	1.59487116
0.41814357	1.00706255	1.59487271
0.41796845	1.00407588	1.59487379
0.41865233	1.00104666	1.59487653
0.41757488	0.99863333	1.59487581
0.41601223	0.99695158	1.59487379
0.41510993	0.99247795	1.59487438
0.41310281	0.99101007	1.59487152
0.41431993	0.98669285	1.59487581
0.41355267	0.98568285	1.59487486
0.41345578	0.98429555	1.59487545
0.41331035	0.98092413	1.59487677
0.41388202	0.97920626	1.59487867
0.41353947	0.97820067	1.59487855
0.41294706	0.97763693	1.59487772
0.41302323	0.97674257	1.59487832
0.41226438	0.97561300	1.59487748
0.41195071	0.97430360	1.59487760
0.40725040	0.97190350	1.59487045
0.40606236	0.96828884	1.59487009
0.40604156	0.96600723	1.59487116
0.40641326	0.96412784	1.59487271
0.40581959	0.96098953	1.59487319
0.40590483	0.96000957	1.59487379
0.40470439	0.95904040	1.59487212
0.40477762	0.95819956	1.59487271
0.40291637	0.95748162	1.59486973
0.40174365	0.95621514	1.59486830
0.40181857	0.95532715	1.59486878
0.40023613	0.95386362	1.59486675
0.39964908	0.95323354	1.59486604
0.39864159	0.95253915	1.59486461
0.39631879	0.94973415	1.59486187
0.39536232	0.94843012	1.59486079
0.39490247	0.94629598	1.59486091
0.39534360	0.94359505	1.59486306
0.39456975	0.94265801	1.59486210
0.39292315	0.94194961	1.59485960
0.39176774	0.94047749	1.59485829
0.39036667	0.93938738	1.59485626
0.38954058	0.93906641	1.59485495
0.38781017	0.93682522	1.59485304
0.38717437	0.93425143	1.59485316
0.38638845	0.93345332	1.59485209
0.38573515	0.93108511	1.59485209
0.38500148	0.92967075	1.59485149
0.38490576	0.92827684	1.59485197
0.38476986	0.92736012	1.59485221
0.38403201	0.92600584	1.59485161
0.38367337	0.92519927	1.59485126
0.38334814	0.92398834	1.59485137
0.38320813	0.92313141	1.59485149
0.38262111	0.92250133	1.59485078
0.38162845	0.92161447	1.59484947
0.38127640	0.92073524	1.59484923
0.38074696	0.91942263	1.59484887
0.38085675	0.91812408	1.59484971
0.38050336	0.91725111	1.59484959
0.22009797	0.85692048	1.59459531
0.21677102	0.85590804	1.59458983
0.21400170	0.85587031	1.59458494
0.21316481	0.85568190	1.59458363
0.21228656	0.85597700	1.59458196
0.18164837	0.84517741	1.59453297
0.17997891	0.84462571	1.59453034
0.17889637	0.84493423	1.59452820
0.17596838	0.84425139	1.59452343
0.17397836	0.84496945	1.59451950
0.17200685	0.84559071	1.59451580
0.16927223	0.84514213	1.59451115
0.16734639	0.84521991	1.59450769
0.16338798	0.84422958	1.59450114
0.16105238	0.84411049	1.59449708
0.15893841	0.84388781	1.59449351
0.15809494	0.84377211	1.59449208
0.15723529	0.84385544	1.59449053
0.15637454	0.84394532	1.59448898
0.15467025	0.84391946	1.59448588
0.15318879	0.84378332	1.59448338
0.15290424	0.84463578	1.59448242
0.15203801	0.84479195	1.59448087
0.15120654	0.84453726	1.59447956
0.14946750	0.84492213	1.59447622
0.14693841	0.84456879	1.59447193
0.14517653	0.84522539	1.59446847
0.14302357	0.84547329	1.59446466
0.14171825	0.84577692	1.59446216
0.13834570	0.84530795	1.59445643
0.13624832	0.84484577	1.59445298
0.13374820	0.84418851	1.59444880
0.13304277	0.84478712	1.59444726
0.13175485	0.84488535	1.59444499
0.12732589	0.84447449	1.59443736
0.12245993	0.84400851	1.59442902
0.11868307	0.84327644	1.59442270
0.11512293	0.84235126	1.59441686
0.11295135	0.84281099	1.59441280
0.11266550	0.84366989	1.59441185
0.11182751	0.84348798	1.59441042
0.11054618	0.84351349	1.59440815
0.10967998	0.84366959	1.59440660
0.10880708	0.84389836	1.59440494
0.10750842	0.84412920	1.59440255
0.10499547	0.84357703	1.59439838
0.10279034	0.84444106	1.59439397
0.09916016	0.84449309	1.59438753
0.09784397	0.84492934	1.59438503
0.06426417	0.83598375	1.59433007
0.06339794	0.83613980	1.59432840
0.06232623	0.83620065	1.59432650
0.06064595	0.83589661	1.59432364
0.05977971	0.83605272	1.59432209
0.05846235	0.83649534	1.59431958
0.05653110	0.83663952	1.59431601
0.05526592	0.83646613	1.59431386
0.05420625	0.83638799	1.59431207
0.05251936	0.83615661	1.59430921
0.04416364	0.83409327	1.59429538
0.04062454	0.83305842	1.59428966
0.03771391	0.83217025	1.59428501
0.03689446	0.83177644	1.59428370
0.03361844	0.83015436	1.59427869
0.03348796	0.82917136	1.59427893
0.03293160	0.82819039	1.59427845
0.03110349	0.82710868	1.59427571
0.02949031	0.82599604	1.59427345
0.02955994	0.82517451	1.59427392
0.02901433	0.82406092	1.59427357
0.02789916	0.82211179	1.59427249
0.02686103	0.82176834	1.59427083
0.02608715	0.82083124	1.59426987
0.02532406	0.81976140	1.59426904
0.02418614	0.81808400	1.59426785
0.02426104	0.81719613	1.59426844
0.02308830	0.81592953	1.59426701
0.02233727	0.81472069	1.59426618
0.02198922	0.81378150	1.59426606
0.01823511	0.81277758	1.59425986
0.01850568	0.80957073	1.59426188
0.01626122	0.80836499	1.59425855
0.01544591	0.80791134	1.59425735
0.01361772	0.80682951	1.59425461
0.01292428	0.80493838	1.59425426
0.01242428	0.80328131	1.59425426
0.01100710	0.80239004	1.59425211
0.01107539	0.80157495	1.59425271
0.00920166	0.80103666	1.59424961
0.00899290	0.79845440	1.59425044
0.00827659	0.79683483	1.59424996
0.00834622	0.79601330	1.59425056
0.00462028	0.79467148	1.59424460
0.00388664	0.79325724	1.59424400
0.00397360	0.79223031	1.59424460
0.00352462	0.78996360	1.59424496
0.00248519	0.78974175	1.59424317
-0.00000373	0.78891140	1.59423923
-0.00046486	0.78678358	1.59423947
-0.00319399	0.78626877	1.59423482
-0.16552779	0.72602886	1.59397709
-0.16636041	0.72578067	1.59397578
-0.16723989	0.72608221	1.59397399
-0.17037222	0.72529769	1.59396887
-0.17122762	0.72532117	1.59396732
-0.17206860	0.72519261	1.59396601
-0.17378899	0.72536576	1.59396279
-0.17548546	0.72526062	1.59395993
-0.17643532	0.72646481	1.59395766
-0.17766242	0.72836763	1.59395456
-0.17849055	0.73059994	1.59395194
-0.18013147	0.73236579	1.59394825
-0.18109131	0.73362148	1.59394598
-0.18191153	0.73577464	1.59394348
-0.18277359	0.73587090	1.59394193
-0.18513864	0.73609632	1.59393764
-0.18567261	0.73735005	1.59393609
-0.18658435	0.73804951	1.59393406
-0.18915072	0.73811984	1.59392953
-0.19022121	0.73817426	1.59392762
-0.19092757	0.73896885	1.59392595
-0.19180161	0.73920423	1.59392428
-0.19313397	0.73983938	1.59392166
-0.19383073	0.74050790	1.59392011
-0.19434768	0.74159670	1.59391868
-0.19562365	0.74155587	1.59391642
-0.19647622	0.74152589	1.59391499
