//X	Y	Z
0.30644536	0.67548323	4.92909670
0.29072338	0.70263046	4.92909622
0.28748369	0.70818460	4.92909622
0.28503948	0.70936382	4.92909622
0.27771282	0.71021152	4.92909622
0.27642697	0.71030921	4.92909622
0.26814774	0.70985156	4.92909622
0.26303545	0.70727968	4.92909622
0.25609878	0.70604223	4.92909622
0.25038663	0.70552629	4.92909622
0.24320996	0.70211631	4.92909622
0.24258062	0.69947588	4.92909622
0.23951210	0.69787753	4.92909622
0.23553161	0.69704974	4.92909622
0.23490158	0.69696242	4.92909622
0.23100844	0.69504273	4.92909622
0.23037842	0.69495535	4.92909622
0.22789374	0.69405878	4.92909622
0.22519919	0.69313329	4.92909622
0.22353941	0.69255829	4.92909622
0.21747889	0.69109708	4.92909622
0.21201880	0.68757999	4.92909622
0.21109696	0.68586504	4.92909622
0.20863830	0.68469620	4.92909622
0.20736781	0.68458903	4.92909622
0.20556986	0.68309796	4.92909622
0.20434035	0.68251336	4.92909622
0.20188166	0.68134451	4.92909622
0.19582130	0.67988336	4.92909622
0.19294736	0.67851895	4.92909622
0.18972050	0.67634648	4.92909622
0.18440326	0.67360830	4.92909622
0.17986475	0.67180610	4.92909622
0.17912231	0.67053008	4.92909622
0.17834362	0.66959417	4.92909622
0.17446086	0.66760683	4.92909622
0.17218639	0.66673952	4.92909622
0.17113633	0.66659391	4.92909622
0.17046589	0.66443080	4.92909622
0.16595796	0.66221899	4.92909622
0.16243936	0.65841889	4.92909622
0.16158891	0.65837008	4.92909622
0.16057983	0.65774709	4.92909622
0.15914556	0.65699631	4.92909622
0.15819311	0.65569115	4.92909622
0.15672874	0.65279710	4.92909622
0.15587810	0.65274811	4.92909622
0.15538698	0.65102386	4.92909622
0.15390643	0.65088767	4.92909622
0.14953753	0.64703894	4.92909622
0.14800107	0.64503181	4.92909622
0.14657708	0.64421338	4.92909622
0.14434460	0.64031577	4.92909622
0.14335106	0.63948798	4.92909622
0.14252624	0.63916665	4.92909622
0.14092293	0.63790929	4.92909622
0.14064173	0.63621414	4.92909622
0.13924858	0.63498610	4.92909622
0.12701637	0.62832212	4.92909622
0.12626338	0.62711370	4.92909622
0.12345660	0.62499946	4.92909622
0.12134591	0.62477583	4.92909622
0.11894378	0.62292480	4.92909622
0.11802198	0.62120980	4.92909622
0.11366767	0.61970925	4.92909622
0.11255144	0.61776048	4.92909622
0.10294238	0.61035597	4.92909622
0.09965033	0.60382742	4.92909622
0.09614372	0.59485376	4.92909622
0.09177382	0.59355795	4.92909622
0.08991522	0.59033310	4.92909622
0.08737501	0.58756590	4.92909622
0.08592505	0.58701992	4.92909622
0.08466578	0.58429211	4.92909622
0.08106412	0.58399987	4.92909622
0.07944548	0.58294755	4.92909622
0.07839622	0.58024889	4.92909622
0.07571771	0.57656544	4.92909622
0.07452954	0.57550365	4.92909622
0.07281402	0.57305777	4.92909622
0.07037051	0.57168394	4.92909622
0.06978164	0.57111919	4.92909622
0.06820417	0.56958950	4.92909622
0.06785606	0.56864423	4.92909622
0.06685212	0.56788409	4.92909622
0.06337392	0.56615973	4.92909622
0.06243683	0.56464976	4.92909622
0.06072047	0.56475687	4.92909622
0.05974233	0.56372428	4.92909622
0.05646371	0.56209671	4.92909622
0.05510668	0.56052846	4.92909622
0.05309881	0.55900812	4.92909622
0.05086549	0.55766356	4.92909622
-0.11580005	0.60197675	4.92909575
-0.11864481	0.60530859	4.92909575
-0.12110439	0.60669267	4.92909575
-0.12350321	0.60981047	4.92909575
-0.12480448	0.61011302	4.92909575
-0.12851578	0.61615396	4.92909575
-0.12903357	0.61725521	4.92909575
-0.13143317	0.62292600	4.92909575
-0.13322145	0.62392008	4.92909575
-0.13653144	0.62525535	4.92909527
-0.14067739	0.62888992	4.92909527
-0.14325964	0.62915301	4.92909527
-0.14566344	0.63240790	4.92909527
-0.14652932	0.63256383	4.92909527
-0.14722717	0.63577932	4.92909527
-0.14846776	0.63781554	4.92909527
-0.14874554	0.64108926	4.92909527
-0.15030923	0.64446068	4.92909527
-0.15109357	0.64621496	4.92909527
-0.15409581	0.64641988	4.92909527
-0.15512720	0.65103817	4.92909527
-0.15868837	0.65282166	4.92909527
-0.16300312	0.65594971	4.92909527
-0.16307032	0.65669948	4.92909527
-0.16424389	0.65798581	4.92909527
-0.16714934	0.65958416	4.92909527
-0.17207797	0.65986705	4.92909527
-0.17426676	0.66301394	4.92909527
-0.17855491	0.66331649	4.92909527
-0.18115269	0.66378438	4.92909527
-0.18223900	0.66397887	4.92909527
-0.18512896	0.66537237	4.92909527
-0.18841323	0.66643512	4.92909527
-0.19977701	0.66713697	4.92909527
-0.20966102	0.67052811	4.92909527
-0.22893022	0.65626431	4.92909527
-0.23973784	0.64786565	4.92909527
-0.24139683	0.64473766	4.92909527
-0.24534920	0.63597828	4.92909527
-0.24639851	0.63327968	4.92909527
-0.24732006	0.63156480	4.92909527
-0.24737439	0.62458789	4.92909527
-0.24775320	0.62405229	4.92909527
-0.24684539	0.62086606	4.92909527
-0.24720722	0.61501956	4.92909527
-0.24667913	0.61385059	4.92909527
-0.24676061	0.61225235	4.92909527
-0.35056251	0.48007324	4.92909575
-0.35782158	0.47761801	4.92909575
-0.35885635	0.47726747	4.92909575
-0.36399436	0.47496814	4.92909575
-0.36580765	0.47368175	4.92909575
-0.36647886	0.47407174	4.92909575
-0.36788750	0.47304851	4.92909575
-0.37034619	0.47187960	4.92909575
-0.37274849	0.47002837	4.92909575
-0.38319018	0.45471126	4.92909575
-0.38598573	0.44997638	4.92909575
-0.38887626	0.42100814	4.92909575
-0.38636461	0.40134516	4.92909575
-0.38570791	0.39860702	4.92909575
-0.37653601	0.36316842	4.92909622
-0.37520814	0.36004037	4.92909622
-0.37016827	0.34831828	4.92909622
-0.36105147	0.34137064	4.92909622
-0.35724247	0.33417016	4.92909622
-0.35525951	0.33340997	4.92909622
-0.35302541	0.33220154	4.92909622
-0.34724554	0.32941458	4.92909622
-0.34468824	0.32687095	4.92909670
-0.34097612	0.31827700	4.92909670
-0.25465661	0.16967072	4.92909765
-0.25493613	0.16286959	4.92909765
-0.25639004	0.15990786	4.92909765
-0.25658390	0.15712093	4.92909765
-0.25750405	0.15030000	4.92909765
-0.25721088	0.14682147	4.92909765
-0.25799438	0.14602278	4.92909765
-0.25849596	0.14436620	4.92909765
-0.25814718	0.14275835	4.92909765
-0.25877646	0.14011794	4.92909765
-0.25971344	0.13860795	4.92909765
-0.26011807	0.13834487	4.92909765
-0.26265830	0.13557768	4.92909765
-0.27007419	0.12744224	4.92909765
-0.27084172	0.12388560	4.92909765
