//X	Y	Z
-0.33740079	0.87033224	3.63908577
-0.33990085	0.86964077	3.63908529
-0.34315339	0.86774087	3.63908458
-0.34415710	0.86698073	3.63908434
-0.34680974	0.86302483	3.63908339
-0.34703451	0.86064744	3.63908339
-0.34810954	0.85822129	3.63908291
-0.34893346	0.85534698	3.63908267
-0.34975755	0.85247248	3.63908219
-0.34988463	0.84893566	3.63908195
-0.34952009	0.84712315	3.63908195
-0.34880763	0.84625596	3.63908219
-0.34897470	0.84064341	3.63908172
-0.34889266	0.83968872	3.63908172
-0.34869739	0.83736956	3.63908172
-0.34834844	0.83576179	3.63908172
-0.34825075	0.83460236	3.63908148
-0.34841982	0.83409584	3.63908148
-0.34801424	0.83180594	3.63908148
-0.34739852	0.82954520	3.63908148
-0.34712094	0.82627147	3.63908124
-0.34702319	0.82511193	3.63908124
-0.34677011	0.81955785	3.63908100
-0.34603143	0.81586486	3.63908100
-0.34513915	0.81288338	3.63908100
-0.34473354	0.81059355	3.63908100
-0.34404647	0.80999887	3.63908100
-0.34372884	0.80880064	3.63908100
-0.34365648	0.80791378	3.63908100
-0.34287757	0.80629653	3.63908124
-0.34149265	0.80248642	3.63908124
-0.34081045	0.79947567	3.63908124
-0.33948231	0.79634774	3.63908124
-0.33876985	0.79548055	3.63908148
-0.33893892	0.79497397	3.63908124
-0.33590922	0.78939062	3.63908172
-0.33448333	0.78510314	3.63908172
-0.33451360	0.78295964	3.63908172
-0.33349252	0.77840906	3.63908148
-0.33329704	0.77608997	3.63908148
-0.33173811	0.77030253	3.63908148
-0.33032787	0.76621985	3.63908148
-0.32925087	0.76354003	3.63908172
-0.32801062	0.76150376	3.63908172
-0.32664233	0.76045132	3.63908195
-0.32398695	0.75674832	3.63908243
-0.32307905	0.75356203	3.63908243
-0.32165411	0.75182748	3.63908267
-0.31999362	0.74984944	3.63908291
-0.32012162	0.74886554	3.63908267
-0.31844550	0.74668288	3.63908291
-0.31746626	0.74516255	3.63908315
-0.31428304	0.74029052	3.63908362
-0.31098753	0.73660719	3.63908410
-0.31051546	0.73356730	3.63908386
-0.30726099	0.73036128	3.63908458
-0.30526721	0.72698033	3.63908482
-0.30364782	0.72547972	3.63908505
-0.30218181	0.72326791	3.63908505
-0.30137157	0.72124118	3.63908529
-0.40264562	0.58182204	3.63905597
-0.40476638	0.58166617	3.63905549
-0.40894246	0.58315730	3.63905478
-0.41258517	0.58334243	3.63905406
-0.41632450	0.58213425	3.63905311
-0.41836315	0.58102357	3.63905263
-0.42192373	0.58025390	3.63905191
-0.42653477	0.57933861	3.63905096
-0.42935249	0.57984519	3.63905025
-0.43210381	0.57960165	3.63904977
-0.43504950	0.57912439	3.63904905
-0.43801075	0.57885182	3.63904834
-0.43957272	0.57711732	3.63904786
-0.44024411	0.57750720	3.63904786
-0.44353780	0.57608467	3.63904715
-0.44666809	0.57530552	3.63904643
-0.45011634	0.57572466	3.63904572
-0.45239055	0.57485735	3.63904524
-0.45497271	0.57512051	3.63904452
-0.45666346	0.57495511	3.63904428
-0.46417341	0.57294810	3.63904262
-0.46587983	0.57298738	3.63904214
-0.46653560	0.57317251	3.63904214
-0.46925560	0.57251966	3.63904142
-0.47009602	0.57240301	3.63904119
-0.47198153	0.57200348	3.63904095
-0.47343087	0.57145774	3.63904047
-0.47720140	0.57065904	3.63903975
-0.47968596	0.56976259	3.63903904
-0.48126343	0.56823289	3.63903856
-0.48214489	0.56859356	3.63903856
-0.48293853	0.56786263	3.63903832
-0.48572981	0.56554371	3.63903761
-0.48610896	0.56500798	3.63903737
-0.49004781	0.56114978	3.63903642
-0.49325836	0.55621958	3.63903546
-0.49648464	0.55149394	3.63903451
-0.50001794	0.54534584	3.63903332
-0.50804317	0.52160025	3.63903046
-0.50867248	0.51895988	3.63903022
-0.50968015	0.51323074	3.63902950
-0.50991875	0.50595212	3.63902926
-0.50926113	0.50066113	3.63902903
-0.50864536	0.49840045	3.63902903
-0.50773746	0.49521416	3.63902903
-0.50656855	0.49151182	3.63902903
-0.50574267	0.48928022	3.63902903
-0.50021297	0.48438853	3.63902998
-0.49735427	0.48340458	3.63903046
-0.48822114	0.47369906	3.63903189
-0.48632514	0.47147763	3.63903213
-0.48304036	0.47041506	3.63903284
-0.48121077	0.46894366	3.63903308
-0.47968888	0.46860266	3.63903356
-0.47548735	0.46683884	3.63903427
-0.47441137	0.46671200	3.63903451
-0.47058994	0.46696547	3.63903522
-0.46618789	0.46529886	3.63903618
-0.46380031	0.46480176	3.63903666
-0.46317574	0.46502617	3.63903666
-0.46116146	0.46385652	3.63903713
-0.45851293	0.46284330	3.63903761
-0.45380399	0.46259928	3.63903856
-0.45156983	0.46139085	3.63903904
-0.45006374	0.46125457	3.63903928
-0.44892123	0.46037772	3.63903952
-0.44499528	0.45678186	3.63904023
-0.43956429	0.45560259	3.63904119
-0.43547589	0.45520318	3.63904214
-0.35381854	0.30622661	3.63905120
-0.35422125	0.30085763	3.63905072
-0.35486534	0.29586902	3.63905025
-0.35469529	0.29382262	3.63905025
-0.35483813	0.29049045	3.63905001
-0.35771149	0.28912622	3.63904929
-0.35457426	0.28231549	3.63904953
-0.35490653	0.28116554	3.63904953
-0.35437781	0.27744359	3.63904929
-0.35159832	0.26975548	3.63904953
-0.35080370	0.26793349	3.63904953
-0.35051149	0.26700789	3.63904953
-0.34926561	0.26483455	3.63904977
-0.34868115	0.26298335	3.63904977
-0.34743997	0.25839409	3.63904977
-0.34670112	0.25470129	3.63904977
-0.34658775	0.25333700	3.63904977
-0.34309676	0.24733460	3.63905001
-0.26649591	0.11283789	3.63905883
-0.26689947	0.11002187	3.63905859
-0.26695520	0.10815105	3.63905859
-0.26631409	0.10561772	3.63905859
-0.26696908	0.10324980	3.63905835
-0.26700914	0.10117424	3.63905811
-0.26653713	0.09813437	3.63905811
-0.26580802	0.09450941	3.63905811
-0.26406541	0.09157669	3.63905811
-0.26346442	0.08696779	3.63905811
-0.26138270	0.08249515	3.63905835
-0.25399902	0.07841231	3.63905954
-0.25105235	0.07633667	3.63906002
-0.24605699	0.07530390	3.63906121
-0.24419615	0.07342296	3.63906145
-0.24285920	0.07278004	3.63906169
-0.24155739	0.07247765	3.63906193
-0.23889317	0.07125977	3.63906240
-0.23488615	0.06926204	3.63906312
-0.23403585	0.06931082	3.63906336
-0.23189925	0.06926209	3.63906384
-0.23049968	0.06780019	3.63906407
-0.22791763	0.06753699	3.63906455
-0.21691756	0.06609460	3.63906670
-0.21521121	0.06605525	3.63906717
-0.21415082	0.06613319	3.63906741
-0.21237794	0.06534389	3.63906765
-0.20950362	0.06415516	3.63906813
-0.20407332	0.06552893	3.63906956
-0.19988161	0.06383300	3.63907027
-0.19679815	0.06522635	3.63907099
-0.19441029	0.06472937	3.63907146
-0.19333431	0.06460257	3.63907170
-0.19036320	0.06480729	3.63907242
-0.18678719	0.06537203	3.63907313
-0.18611571	0.06498216	3.63907313
-0.05083092	-0.04212752	3.63909602
-0.04443429	-0.04972819	3.63909674
-0.03194088	-0.05876103	3.63909888
-0.01681850	-0.06867129	3.63910174
-0.01475339	-0.07038617	3.63910198
-0.01490587	-0.07365044	3.63910174
-0.01289647	-0.07723618	3.63910198
-0.01193283	-0.07855166	3.63910222
-0.01044063	-0.08358924	3.63910222
-0.01157241	-0.08533322	3.63910174
-0.01031457	-0.09268016	3.63910174
-0.01048366	-0.09318677	3.63910174
-0.00975554	-0.09425876	3.63910174
-0.00858178	-0.09554507	3.63910198
-0.00823288	-0.09715278	3.63910198
-0.00907160	-0.10237541	3.63910151
-0.00727233	-0.10599032	3.63910151
-0.00646213	-0.10801710	3.63910174
-0.00667127	-0.11059921	3.63910151
-0.00608680	-0.11245038	3.63910151
-0.00534311	-0.11372723	3.63910151
-0.00394943	-0.11505222	3.63910174
-0.00457881	-0.11769259	3.63910151
-0.00503816	-0.12237945	3.63910127
-0.00337768	-0.12435745	3.63910151
-0.00144943	-0.12954140	3.63910151
-0.00107431	-0.13397479	3.63910127
0.00189970	-0.14142892	3.63910151
0.00047670	-0.14480028	3.63910103
0.00110318	-0.14968172	3.63910103
0.00297377	-0.15163057	3.63910127
0.00413287	-0.15526511	3.63910127
0.00430272	-0.15731160	3.63910127
0.00358639	-0.16141330	3.63910079
0.00531917	-0.16427821	3.63910103
0.00406524	-0.16714305	3.63910055
0.01188095	-0.17634133	3.63910174
0.01271656	-0.17864072	3.63910174
0.01271754	-0.18119362	3.63910174
0.01373787	-0.18319131	3.63910174
0.01431252	-0.18497455	3.63910174
0.01534265	-0.18704006	3.63910198
0.01605511	-0.18790728	3.63910198
0.01775666	-0.19036272	3.63910222
0.01862448	-0.19562455	3.63910222
0.02003381	-0.19715431	3.63910222
0.01855395	-0.19984367	3.63910174
0.01934852	-0.20166567	3.63910198
0.01898498	-0.20240611	3.63910174
0.02189149	-0.20655739	3.63910222
0.02476680	-0.21029909	3.63910270
0.02306138	-0.21281265	3.63910198
0.02747501	-0.21965311	3.63910270
0.02796172	-0.22034493	3.63910270
0.02902406	-0.22537275	3.63910270
0.02843571	-0.22849058	3.63910246
0.02878462	-0.23009828	3.63910246
0.02913526	-0.23681200	3.63910198
0.03081141	-0.23899479	3.63910222
0.03131377	-0.23989129	3.63910246
0.03201158	-0.24310665	3.63910222
0.03238588	-0.24498701	3.63910222
0.04113005	-0.25516030	3.63910365
0.04198128	-0.25766444	3.63910365
0.05081730	-0.26886037	3.63910484
0.05145843	-0.27139369	3.63910484
0.05250422	-0.27366403	3.63910484
0.06551652	-0.27117005	3.63910794
0.07195535	-0.26662028	3.63910937
0.10030153	-0.24619874	3.63911653
0.10271361	-0.24441551	3.63911724
0.10429101	-0.24288574	3.63911772
0.10462919	-0.24187277	3.63911772
0.10576014	-0.23757569	3.63911819
0.10549329	-0.23692273	3.63911819
0.10641497	-0.23520783	3.63911843
0.10637391	-0.23473050	3.63911843
0.10948688	-0.22864066	3.63911963
0.10828766	-0.22708166	3.63911939
0.10862002	-0.22593175	3.63911939
0.10936177	-0.22210266	3.63911986
0.10912526	-0.21930622	3.63911986
0.10686468	-0.21527237	3.63911963
0.10636236	-0.21437591	3.63911963
0.10700154	-0.21180330	3.63911986
0.10691944	-0.21084857	3.63911986
0.10739461	-0.20636638	3.63912034
0.10761937	-0.20398906	3.63912058
0.10527185	-0.20141643	3.63912010
0.10578884	-0.19996460	3.63912034
0.10629021	-0.19830807	3.63912058
0.10443525	-0.19656406	3.63912010
0.10301032	-0.19482948	3.63912010
0.10310709	-0.19343612	3.63912010
0.09938052	-0.18719020	3.63911963
0.09891823	-0.18421826	3.63911963
0.09731268	-0.17781636	3.63911986
0.09780427	-0.17609201	3.63911986
0.09562579	-0.17301290	3.63911963
0.09467679	-0.16934913	3.63911963
0.09428686	-0.16726403	3.63911963
0.09393695	-0.16310336	3.63911986
0.09299877	-0.16206050	3.63911963
0.09112819	-0.16011168	3.63911939
0.09164518	-0.15865991	3.63911963
0.09017919	-0.15644798	3.63911939
0.09034824	-0.15594147	3.63911939
0.08874346	-0.15209267	3.63911939
0.08833788	-0.14980286	3.63911939
0.08839282	-0.14537896	3.63911963
0.08834098	-0.14228071	3.63911986
0.08836544	-0.14000051	3.63911986
0.08812893	-0.13720407	3.63912010
0.08768229	-0.13443682	3.63912010
0.08785038	-0.13137732	3.63912034
0.08747427	-0.12439096	3.63912058
0.08730426	-0.12234455	3.63912082
0.08764046	-0.11622562	3.63912106
0.08786521	-0.11384827	3.63912129
0.08787990	-0.11150008	3.63912153
0.08804724	-0.10588754	3.63912177
0.08767095	-0.09890132	3.63912201
0.08750087	-0.09685489	3.63912225
0.08754683	-0.09491631	3.63912225
0.08706990	-0.09429244	3.63912225
0.08735135	-0.09259724	3.63912225
0.08681790	-0.09129118	3.63912225
0.08704273	-0.08891381	3.63912249
0.08758511	-0.08773465	3.63912272
0.08726750	-0.08653648	3.63912272
0.08736426	-0.08514303	3.63912272
0.08695771	-0.08030023	3.63912296
0.08710036	-0.07696818	3.63912320
0.08702729	-0.07352823	3.63912344
0.08788145	-0.06851044	3.63912392
0.08762930	-0.06550924	3.63912392
0.08786969	-0.06333669	3.63912416
0.08752079	-0.06172898	3.63912416
0.08786873	-0.06078371	3.63912416
0.08857943	-0.05654498	3.63912463
0.08867620	-0.05515156	3.63912463
0.08930558	-0.05251112	3.63912511
0.08982164	-0.04850646	3.63912535
0.09010310	-0.04681123	3.63912559
0.09117739	-0.04183202	3.63912606
0.09119205	-0.03948390	3.63912606
0.09211366	-0.03776902	3.63912630
0.09237950	-0.03586909	3.63912654
0.09309099	-0.03418341	3.63912678
0.09343816	-0.03068512	3.63912702
0.09654116	-0.02452754	3.63912797
0.09667893	-0.02361149	3.63912821
0.09792328	-0.02067868	3.63912868
0.09884491	-0.01896389	3.63912892
0.10043696	-0.01508600	3.63912940
0.10092273	-0.01322467	3.63912964
0.10103511	-0.01203604	3.63912964
0.10159336	-0.01106155	3.63912988
0.10631483	-0.00385163	3.63913131
0.10781030	-0.00136705	3.63913178
0.11102082	0.00356313	3.63913274
0.11238811	0.00506367	3.63913298
0.11636801	0.00844458	3.63913417
0.11565555	0.00931187	3.63913393
0.14388737	0.03365060	3.63914132
0.27488211	0.13930626	3.63917494
0.27555355	0.13891637	3.63917494
0.28086141	0.13916922	3.63917613
0.28167063	0.13969541	3.63917637
0.28313565	0.14003639	3.63917661
0.28440619	0.14014353	3.63917685
0.28888839	0.14262798	3.63917804
0.29413879	0.14611605	3.63917947
0.29662219	0.14956532	3.63918018
0.29861984	0.15115339	3.63918066
0.30025393	0.15200095	3.63918090
0.30159602	0.15377423	3.63918138
0.30741808	0.16313773	3.63918304
0.30720702	0.16566151	3.63918328
0.30691481	0.16658713	3.63918328
0.30697048	0.16845790	3.63918328
0.30681607	0.17029959	3.63918328
0.30692846	0.17148823	3.63918352
0.30804458	0.17343697	3.63918376
0.30713764	0.17407034	3.63918376
0.30747497	0.17763647	3.63918400
0.30649570	0.17915672	3.63918376
0.30523983	0.18139780	3.63918376
0.30512649	0.18276210	3.63918376
0.30540794	0.18445724	3.63918376
0.40454450	0.32647806	3.63921261
0.40926310	0.32616606	3.63921380
0.41267014	0.32622436	3.63921452
0.41800350	0.32620460	3.63921547
0.41992986	0.32612661	3.63921595
0.42353135	0.32641882	3.63921666
0.42739961	0.32605800	3.63921762
0.43250734	0.32621396	3.63921857
0.43351692	0.32683715	3.63921881
0.43415707	0.32685676	3.63921905
0.43876240	0.32790905	3.63922000
0.44360903	0.32858104	3.63922119
0.44606793	0.32975000	3.63922167
0.44844005	0.32945773	3.63922215
0.45313317	0.32941830	3.63922310
0.45415258	0.32997370	3.63922334
0.45586881	0.32986653	3.63922381
0.45963940	0.33066526	3.63922453
0.46025416	0.33095753	3.63922477
0.46143675	0.33215630	3.63922501
0.46287638	0.33276999	3.63922548
0.46389580	0.33332533	3.63922572
0.46959087	0.33915198	3.63922715
0.47257963	0.34922686	3.63922834
0.47258365	0.35419589	3.63922858
0.47147837	0.36480713	3.63922906
0.46995959	0.37267017	3.63922906
0.46839589	0.37604159	3.63922906
0.46373206	0.38077739	3.63922834
0.46271172	0.38277498	3.63922811
0.46135908	0.38362262	3.63922787
0.45542482	0.38825130	3.63922691
0.45186332	0.39003462	3.63922620
0.44960374	0.39151561	3.63922596
0.44766176	0.39179838	3.63922548
0.44542754	0.39300671	3.63922501
0.44338778	0.39444900	3.63922477
0.44292650	0.39486805	3.63922453
0.44100019	0.39494613	3.63922429
0.44034442	0.39513123	3.63922405
0.42928770	0.39725575	3.63922191
0.42800161	0.39735341	3.63922167
0.41879988	0.39773393	3.63921976
0.41748822	0.39810413	3.63921952
0.41535181	0.39815304	3.63921905
0.41176590	0.39765605	3.63921809
0.41067421	0.39798760	3.63921809
0.40874791	0.39806563	3.63921762
0.40587348	0.39925432	3.63921714
0.40474072	0.40006328	3.63921690
0.39841834	0.40167111	3.63921547
0.39630732	0.40144733	3.63921523
0.39417079	0.40149614	3.63921475
0.39289045	0.40145689	3.63921452
0.38946778	0.40160337	3.63921380
0.38287950	0.40131122	3.63921237
0.38074303	0.40136009	3.63921189
0.37733597	0.40130174	3.63921118
0.37668023	0.40148690	3.63921094
0.37452814	0.40174055	3.63921046
0.37150025	0.40221789	3.63920999
0.36853898	0.40194535	3.63920927
0.36717075	0.40299779	3.63920903
0.34347594	0.40074819	3.63920403
0.34154949	0.40082610	3.63920355
0.33895177	0.40129402	3.63920307
0.33653870	0.40206367	3.63920259
0.33518606	0.40291137	3.63920236
0.33364877	0.40345722	3.63920188
0.32870352	0.40649778	3.63920116
0.32863700	0.40724778	3.63920116
0.32197538	0.41039538	3.63919997
0.31779927	0.41188654	3.63919902
0.30816570	0.41738254	3.63919735
0.30605936	0.41957474	3.63919711
0.30363071	0.42054918	3.63919663
0.30268273	0.42165992	3.63919640
0.30168787	0.42338490	3.63919640
0.29870009	0.42593792	3.63919592
0.29533908	0.42781836	3.63919520
0.29401088	0.43094629	3.63919520
0.29285276	0.43202788	3.63919497
0.29165354	0.43358681	3.63919473
0.28959826	0.43523389	3.63919449
0.28288496	0.44147980	3.63919330
0.28231031	0.44326311	3.63919330
0.27283004	0.44947031	3.63919163
0.27125162	0.45049354	3.63919139
0.26797268	0.45141923	3.63919067
0.26184469	0.45326090	3.63918948
0.25920591	0.45420617	3.63918900
0.25747311	0.45707110	3.63918877
0.24518785	0.45605820	3.63918614
0.24242111	0.45601958	3.63918567
0.23939329	0.45649704	3.63918495
0.23700552	0.45699400	3.63918447
0.23633410	0.45738390	3.63918447
0.23390540	0.45835835	3.63918400
0.22625667	0.45798817	3.63918233
0.22433038	0.45806623	3.63918185
0.21772557	0.46053183	3.63918066
0.21664953	0.46065867	3.63918042
0.21129963	0.46343616	3.63917947
0.21007481	0.46526754	3.63917923
0.20849645	0.46629083	3.63917899
0.20352675	0.46705103	3.63917804
0.19873586	0.46824995	3.63917708
0.19598058	0.64003277	3.63918591
0.20090839	0.64230293	3.63918710
0.20113327	0.64468026	3.63918734
0.20280838	0.64505053	3.63918757
0.20459601	0.64660937	3.63918805
0.20571208	0.64855820	3.63918853
0.21090584	0.65272832	3.63918972
0.22103007	0.65150970	3.63919187
0.22205925	0.65199721	3.63919210
0.22397484	0.65454000	3.63919258
0.23009115	0.65787208	3.63919425
0.23867518	0.66485822	3.63919640
0.24731694	0.66860920	3.63919830
0.24938688	0.66931033	3.63919878
0.26587284	0.67111248	3.63920236
0.26964343	0.67191118	3.63920331
0.27324495	0.67220342	3.63920403
0.27670771	0.67413247	3.63920498
0.28440142	0.67899430	3.63920689
0.28890005	0.67872095	3.63920784
0.29286426	0.68230665	3.63920879
0.30090597	0.68811363	3.63921094
0.30440974	0.68956536	3.63921165
0.31083483	0.68921405	3.63921309
0.32196277	0.68875551	3.63921523
0.32757285	0.68801498	3.63921642
0.33059078	0.68760550	3.63921714
0.33205584	0.68794644	3.63921738
0.33860320	0.68871599	3.63921881
0.34688124	0.69172651	3.63922071
0.35074866	0.69391876	3.63922167
0.35560989	0.69693887	3.63922286
0.35772008	0.69971567	3.63922358
0.36591423	0.70878690	3.63922572
0.36798239	0.71459401	3.63922644
0.36798143	0.71714699	3.63922668
0.36778599	0.71946597	3.63922668
0.36751828	0.72267187	3.63922691
0.36753297	0.72502011	3.63922691
0.36712736	0.72730994	3.63922691
0.36684981	0.73058373	3.63922715
0.36334813	0.73920697	3.63922691
0.36257899	0.74075639	3.63922691
0.36034381	0.74451768	3.63922644
0.35295904	0.75115347	3.63922524
0.34789062	0.75562614	3.63922453
0.34380132	0.75857848	3.63922381
0.33860493	0.76206732	3.63922286
0.33615085	0.76331443	3.63922238
0.33148789	0.76549721	3.63922167
0.32162949	0.76861578	3.63921976
0.31573707	0.77021402	3.63921857
0.31292924	0.77065283	3.63921785
0.30776492	0.77117902	3.63921690
0.30306196	0.77128625	3.63921595
0.30222142	0.77116960	3.63921571
0.29925025	0.77096486	3.63921499
0.29776955	0.77082866	3.63921475
0.29479256	0.77076077	3.63921404
0.29332757	0.77041978	3.63921380
0.29184687	0.77028346	3.63921356
0.28742051	0.76966983	3.63921261
0.28461838	0.76997167	3.63921189
0.28292760	0.76980627	3.63921165
0.27975610	0.76950449	3.63921094
0.27489969	0.76890039	3.63920975
0.27213281	0.76886171	3.63920927
0.26720408	0.76914459	3.63920808
0.26483214	0.76943696	3.63920760
0.26251671	0.76904702	3.63920712
0.25740325	0.76902807	3.63920617
0.25549251	0.76890123	3.63920569
0.25489342	0.76840430	3.63920546
