//X	Y	Z
-0.20397016	-0.07653768	5.14410543
-0.18439683	-0.08355410	5.14410305
-0.18001100	-0.08501601	5.14410257
-0.17178757	-0.08642921	5.14410210
-0.16795006	-0.08638056	5.14410162
-0.16469666	-0.08703360	5.14410114
-0.16360557	-0.08736514	5.14410114
-0.16148426	-0.08720909	5.14410114
-0.15717021	-0.08778422	5.14410067
-0.15210319	-0.08715090	5.14410019
-0.14573535	-0.08682010	5.14409971
-0.14054084	-0.08520290	5.14409924
-0.13910146	-0.08458922	5.14409924
-0.13532043	-0.08385844	5.14409876
-0.13282061	-0.08316682	5.14409876
-0.12829725	-0.08115970	5.14409828
-0.12472161	-0.08059489	5.14409828
-0.12325639	-0.08025388	5.14409828
-0.12071517	-0.08003957	5.14409781
-0.12033644	-0.07950382	5.14409781
-0.11772823	-0.08003966	5.14409781
-0.11186244	-0.07881229	5.14409733
-0.11147305	-0.07834446	5.14409733
-0.10813336	-0.07753619	5.14409685
-0.10343056	-0.07509043	5.14409685
-0.10088950	-0.07487624	5.14409637
-0.10045432	-0.07502262	5.14409637
-0.09235848	-0.07741982	5.14409542
-0.09149262	-0.07757579	5.14409542
-0.08980196	-0.07741021	5.14409542
-0.08642563	-0.07694253	5.14409494
-0.08534981	-0.07706931	5.14409494
-0.08382807	-0.07741043	5.14409494
-0.08065713	-0.07710870	5.14409447
-0.07436084	-0.07589094	5.14409399
-0.07222438	-0.07593977	5.14409399
-0.07118978	-0.07558918	5.14409399
-0.06179352	-0.07573572	5.14409304
-0.05926779	-0.07531683	5.14409304
-0.05862702	-0.07529707	5.14409256
-0.05728546	-0.07352392	5.14409304
-0.05475968	-0.07310496	5.14409256
-0.04833520	-0.07345626	5.14409208
-0.04639334	-0.07373890	5.14409161
-0.04297579	-0.07374858	5.14409161
-0.03993234	-0.07443083	5.14409113
-0.03645368	-0.07525940	5.14409065
-0.03431714	-0.07530813	5.14409065
-0.03171951	-0.07577606	5.14409018
-0.02979311	-0.07585407	5.14409018
-0.02576087	-0.07557151	5.14408970
-0.02465452	-0.07610776	5.14408970
-0.02316312	-0.07603926	5.14408970
-0.01255159	-0.08050261	5.14408827
-0.00967692	-0.08169135	5.14408779
-0.00421506	-0.08327998	5.14408731
-0.00120217	-0.08355273	5.14408684
0.00470470	-0.08280277	5.14408636
0.01034570	-0.08395293	5.14408588
0.01277450	-0.08492737	5.14408588
0.15131579	-0.18516806	5.14406538
0.15399577	-0.18659070	5.14406490
0.17687854	-0.19238923	5.14406252
0.18920991	-0.19199051	5.14406157
0.19165325	-0.19061685	5.14406109
0.19375829	-0.18770330	5.14406109
0.19794802	-0.18429320	5.14406109
0.20026778	-0.18148729	5.14406109
0.20425810	-0.17817432	5.14406109
0.34100875	-0.08013883	5.14405680
0.34244803	-0.07952514	5.14405680
0.34389797	-0.07897942	5.14405680
0.35064328	-0.07300691	5.14405680
0.35323876	-0.06581594	5.14405680
0.35474679	-0.05587739	5.14405775
0.35399246	-0.05197982	5.14405823
0.35320020	-0.04263571	5.14405870
0.35268176	-0.03898162	5.14405918
0.35215342	-0.03781253	5.14405918
0.35195792	-0.03549349	5.14405966
0.35120359	-0.03159592	5.14406013
0.34816015	-0.03091371	5.14406013
0.34775403	-0.02607098	5.14406061
0.34642699	-0.02549595	5.14406061
0.34526795	-0.02186143	5.14406109
0.34419599	-0.01931855	5.14406157
0.34369287	-0.01586917	5.14406204
0.34152591	-0.01541081	5.14406204
0.34124750	-0.00958401	5.14406252
0.34008923	-0.00850242	5.14406300
0.33918452	-0.00034711	5.14406347
0.33955184	0.16482981	5.14407682
0.33979082	0.16955535	5.14407730
0.33892620	0.19752002	5.14407969
0.34001672	0.19974150	5.14407969
0.34062910	0.20769255	5.14408016
0.34261388	0.21700738	5.14408064
