//X	Y	Z
0.44638094	0.88238543	2.23842287
0.44065675	0.88704330	2.23840499
0.43843940	0.88804513	2.23839951
0.43267697	0.89062500	2.23838520
0.43042710	0.88948631	2.23838353
0.42935020	0.88959509	2.23838162
0.42808542	0.88942552	2.23837972
0.42572057	0.88965327	2.23837543
0.42449027	0.88906986	2.23837447
0.42330015	0.88801003	2.23837447
0.42142019	0.88754857	2.23837209
0.42016691	0.88723463	2.23837066
0.41958055	0.88659161	2.23837090
0.41722724	0.88669437	2.23836684
0.41567892	0.88481307	2.23836756
0.41472831	0.88344955	2.23836851
0.41370305	0.88295686	2.23836756
0.41206282	0.88217252	2.23836637
0.41043383	0.88126308	2.23836541
0.40950638	0.87961090	2.23836684
0.40829337	0.87882054	2.23836613
0.40771267	0.87811494	2.23836660
0.40693849	0.87719363	2.23836684
0.40573132	0.87632143	2.23836637
0.40498003	0.87511122	2.23836732
0.40391466	0.87509501	2.23836565
0.40306550	0.87506366	2.23836422
0.40254825	0.87359303	2.23836613
0.40147683	0.87367785	2.23836422
0.40012798	0.87194985	2.23836517
0.39980426	0.87071449	2.23836684
0.39811191	0.87057006	2.23836422
0.39727443	0.87039441	2.23836327
0.39667657	0.86989582	2.23836303
0.39631829	0.86907417	2.23836398
0.39574343	0.86830622	2.23836446
0.39509368	0.86842823	2.23836303
0.39405099	0.86816168	2.23836184
0.39300850	0.86787599	2.23836064
0.39246821	0.86669409	2.23836184
0.39188185	0.86605108	2.23836207
0.39088538	0.86522651	2.23836184
0.38866428	0.86375594	2.23836088
0.38808358	0.86305028	2.23836112
0.38734403	0.86169595	2.23836231
0.38651228	0.86143839	2.23836160
0.38535106	0.86004668	2.23836207
0.38451344	0.85987091	2.23836112
0.38314706	0.85836911	2.23836136
0.38256082	0.85772616	2.23836160
0.38116565	0.85657555	2.23836136
0.38084197	0.85534018	2.23836303
0.37999296	0.85528952	2.23836184
0.37879711	0.85431165	2.23836160
0.37754375	0.85399759	2.23836017
0.37663952	0.85205668	2.23836207
0.37558532	0.85193461	2.23836064
0.37462899	0.85063356	2.23836136
0.21065164	0.84022069	2.23810863
0.20110229	0.83967465	2.23809385
0.19730787	0.83914644	2.23808861
0.19561574	0.83898282	2.23808599
0.19545677	0.83833385	2.23808694
0.19335434	0.83798856	2.23808408
0.19214137	0.83719820	2.23808360
0.19129828	0.83706582	2.23808241
0.19024990	0.83686191	2.23808098
0.18942980	0.83645999	2.23808026
0.18815926	0.83635288	2.23807836
0.18627349	0.83597338	2.23807597
0.18523674	0.83562517	2.23807478
0.18290150	0.83540535	2.23807144
0.18078196	0.83524758	2.23806810
0.17548910	0.83477151	2.23806024
0.17487380	0.83449912	2.23805976
0.17170629	0.83409894	2.23805523
0.17044127	0.83394861	2.23805332
0.16729078	0.83338004	2.23804927
0.15670449	0.83250511	2.23803329
0.15638041	0.83130825	2.23803496
0.15532054	0.83124858	2.23803329
0.15449455	0.83092862	2.23803258
0.15387356	0.83071870	2.23803186
0.15281397	0.83062065	2.23803020
0.14712214	0.82985705	2.23802233
0.14500269	0.82969940	2.23801899
0.14290610	0.82927221	2.23801637
0.14163566	0.82916510	2.23801446
0.13319790	0.82805806	2.23800230
0.13138115	0.82685089	2.23800159
0.12739322	0.82608747	2.23799634
0.12678966	0.82565135	2.23799610
0.12317722	0.82550263	2.23799038
0.12192964	0.82512611	2.23798895
0.11963395	0.82452637	2.23798633
0.11815859	0.82428980	2.23798442
0.11753754	0.82407987	2.23798370
0.11499634	0.82388496	2.23797989
0.11419350	0.82327616	2.23797965
0.11143588	0.82309628	2.23797536
0.11081492	0.82288641	2.23797464
0.10932776	0.82281351	2.23797226
0.10894639	0.82228053	2.23797274
0.10683265	0.82206035	2.23796964
0.10601240	0.82167780	2.23796892
0.10516930	0.82154542	2.23796773
0.10412686	0.82125968	2.23796654
0.10286201	0.82108998	2.23796487
0.10225825	0.82067323	2.23796463
0.09975173	0.82004517	2.23796153
0.09829920	0.81955856	2.23795986
0.09706315	0.81903756	2.23795891
0.09603205	0.81862676	2.23795795
0.09520635	0.81828755	2.23795724
0.09395289	0.81799275	2.23795557
0.09248304	0.81771296	2.23795366
0.09187365	0.81735879	2.23795342
0.09126991	0.81694192	2.23795295
0.08978855	0.81680655	2.23795080
0.08897410	0.81634212	2.23795033
0.08839369	0.81561738	2.23795080
0.08670706	0.81541044	2.23794818
0.08588695	0.81500858	2.23794770
0.08441132	0.81481063	2.23794556
0.08319251	0.81408286	2.23794484
0.08133550	0.81335193	2.23794317
0.08009952	0.81283110	2.23794198
0.07742816	0.81163591	2.23793983
0.07406107	0.81110168	2.23793507
0.07337313	0.80914581	2.23793745
0.07139159	0.80735219	2.23793745
0.07124465	0.80650103	2.23793864
0.06912457	0.80642045	2.23793530
0.06819760	0.80471045	2.23793697
0.06781639	0.80415827	2.23793721
0.06697313	0.80404514	2.23793602
0.06598798	0.80309540	2.23793626
0.06539597	0.80251497	2.23793626
0.06393124	0.80224979	2.23793435
0.06356729	0.80149072	2.23793507
0.06342560	0.80063486	2.23793650
0.06280454	0.80042493	2.23793578
0.06221290	0.79980594	2.23793578
0.06140397	0.79929835	2.23793554
0.06058344	0.79895431	2.23793483
0.06001444	0.79810452	2.23793530
0.05941067	0.79768765	2.23793507
0.05882448	0.79702538	2.23793530
0.05844350	0.79645401	2.23793578
0.05738894	0.79637033	2.23793411
0.05724133	0.79559624	2.23793530
0.05666678	0.79478973	2.23793578
0.05586382	0.79420030	2.23793554
0.05481532	0.79401565	2.23793411
0.05425207	0.79308391	2.23793483
0.05364835	0.79266715	2.23793459
0.05241220	0.79216546	2.23793340
0.05204824	0.79140633	2.23793411
0.05166687	0.79087353	2.23793459
0.05088699	0.78999537	2.23793483
0.04987321	0.78937763	2.23793435
0.04972582	0.78858435	2.23793554
0.04791471	0.78731459	2.23793483
0.04653116	0.78601962	2.23793483
0.04614979	0.78548682	2.23793507
0.04577424	0.78487206	2.23793554
0.04493088	0.78477824	2.23793435
0.04440205	0.78345203	2.23793602
0.04381554	0.78282833	2.23793602
0.04350910	0.78138602	2.23793817
0.04206789	0.78079355	2.23793674
0.04131097	0.77964592	2.23793769
0.04100456	0.77820367	2.23793983
0.04042396	0.77749819	2.23794007
0.03958060	0.77740431	2.23793888
0.03946201	0.77625984	2.23794079
0.03778108	0.77599031	2.23793840
0.03717747	0.77555418	2.23793817
0.03633991	0.77537847	2.23793721
0.03599325	0.77441257	2.23793840
0.03495066	0.77414614	2.23793697
0.03376062	0.77308631	2.23793697
0.03237711	0.77177209	2.23793697
0.03033801	0.77068102	2.23793578
0.02900051	0.76882792	2.23793674
0.02814570	0.76885909	2.23793530
0.02758820	0.76786494	2.23793626
0.02601112	0.76633483	2.23793626
0.02502600	0.76538509	2.23793650
0.02398920	0.76503676	2.23793530
0.02384743	0.76418084	2.23793674
0.02303308	0.76371652	2.23793626
0.02242929	0.76329970	2.23793602
0.02158608	0.76318663	2.23793483
0.02174152	0.76132458	2.23793840
0.01969098	0.76035857	2.23793674
0.01843181	0.76012635	2.23793507
0.01727632	0.75865275	2.23793578
0.01508970	0.75676829	2.23793554
0.01497097	0.75564307	2.23793745
0.01439621	0.75485569	2.23793793
0.01356442	0.75461757	2.23793697
0.01344561	0.75349224	2.23793864
0.01243182	0.75287449	2.23793817
0.01085484	0.75132513	2.23793840
0.01050216	0.75046021	2.23793936
0.01035455	0.74968612	2.23794055
0.00951709	0.74951053	2.23793936
0.00916465	0.74860716	2.23794055
0.00923928	0.74773628	2.23794222
0.00841917	0.74733442	2.23794150
0.00808965	0.74618089	2.23794317
0.00750887	0.74549454	2.23794341
0.00713325	0.74489915	2.23794389
0.00697456	0.74421173	2.23794484
0.00682106	0.74351943	2.23794580
0.00579602	0.74300748	2.23794508
0.00459439	0.74209207	2.23794460
0.00421870	0.74149668	2.23794508
0.00387204	0.74053067	2.23794627
0.00332564	0.73944986	2.23794723
0.00296156	0.73871011	2.23794794
0.00214720	0.73824579	2.23794746
0.00182334	0.73702973	2.23794913
0.00100324	0.73662788	2.23794866
-0.17123491	0.72779596	2.23767948
-0.17405021	0.72831845	2.23767376
-0.17618680	0.72834837	2.23767018
-0.17711645	0.72926980	2.23766708
-0.17776614	0.72939181	2.23766565
-0.17846155	0.73003364	2.23766351
-0.17936823	0.73068547	2.23766065
-0.18003535	0.73103368	2.23765898
-0.18050829	0.73154002	2.23765731
-0.18138030	0.73177820	2.23765540
-0.18184766	0.73224121	2.23765373
-0.18250346	0.73246437	2.23765230
-0.18302837	0.73361063	2.23764944
-0.18349591	0.73409295	2.23764777
-0.18480708	0.73450065	2.23764491
-0.18528581	0.73508883	2.23764300
-0.18621522	0.73599100	2.23763990
-0.18708465	0.73653263	2.23763728
-0.18779173	0.73731863	2.23763490
-0.18887186	0.73720098	2.23763323
-0.18913126	0.73803914	2.23763132
-0.19027470	0.73866719	2.23762822
-0.19072768	0.73927021	2.23762631
-0.19120650	0.73985833	2.23762465
-0.19170292	0.74069184	2.23762226
-0.19305965	0.74160004	2.23761845
-0.19334525	0.74246180	2.23761630
-0.19443953	0.74279678	2.23761392
-0.19471353	0.74351430	2.23761225
-0.19671455	0.74452043	2.23760700
-0.19782031	0.74498045	2.23760438
-0.19938183	0.74575913	2.23760033
-0.20046467	0.74596906	2.23759818
-0.20121229	0.74726999	2.23759460
-0.20234109	0.74801868	2.23759151
-0.20261511	0.74873614	2.23758960
-0.20500869	0.74929601	2.23758459
-0.20675090	0.74954104	2.23758125
-0.20741767	0.74985081	2.23757982
-0.20833585	0.75064707	2.23757672
-0.20901346	0.75100470	2.23757505
-0.20926683	0.75174183	2.23757315
-0.20974463	0.75219506	2.23757172
-0.21020782	0.75278831	2.23756981
-0.21135250	0.75357050	2.23756647
-0.21186030	0.75452924	2.23756385
-0.21294874	0.75478226	2.23756170
-0.21447030	0.75512326	2.23755860
-0.21472287	0.75574470	2.23755693
-0.21539363	0.75590497	2.23755550
-0.21586101	0.75636804	2.23755407
-0.21654634	0.75703877	2.23755169
-0.21682496	0.75768393	2.23755002
-0.21815412	0.75839484	2.23754644
-0.21846253	0.75950694	2.23754406
-0.21914139	0.76001877	2.23754191
-0.22026381	0.76062799	2.23753905
-0.22116444	0.76117879	2.23753643
-0.22184870	0.76171464	2.23753452
-0.22232208	0.76227880	2.23753262
-0.22319484	0.76259398	2.23753071
-0.22346292	0.76322967	2.23752904
-0.22414179	0.76374143	2.23752689
-0.22462675	0.76445007	2.23752499
-0.22512303	0.76526427	2.23752260
-0.22622164	0.76548827	2.23752046
-0.22628620	0.76640755	2.23751855
-0.22693606	0.76654887	2.23751736
-0.22787109	0.76749426	2.23751402
-0.22835603	0.76820278	2.23751187
-0.22944431	0.76843667	2.23750973
-0.22991788	0.76902002	2.23750782
-0.22994855	0.77190638	2.23750257
-0.23230767	0.77207166	2.23749852
-0.23263355	0.77340984	2.23749542
-0.23461100	0.77406931	2.23749089
-0.23510179	0.77485967	2.23748875
-0.23576277	0.77508754	2.23748732
-0.23625900	0.77590191	2.23748493
-0.23693195	0.77633202	2.23748302
-0.23769939	0.77751690	2.23747969
-0.23882219	0.77816463	2.23747659
-0.23910210	0.77896386	2.23747468
-0.23923460	0.78055656	2.23747158
-0.24089956	0.78255737	2.23746538
-0.24352746	0.78343546	2.23745942
-0.24382982	0.78444636	2.23745704
-0.24420188	0.78636199	2.23745298
-0.24682337	0.78708112	2.23744726
-0.24708617	0.78769273	2.23744583
-0.24778165	0.78833443	2.23744345
-0.24783376	0.78899360	2.23744226
-0.24874592	0.78968894	2.23743939
-0.24925372	0.79064757	2.23743677
-0.25038257	0.79139626	2.23743367
-0.25125995	0.79165846	2.23743176
-0.25141552	0.79353976	2.23742795
-0.25292805	0.79634845	2.23742056
-0.25411615	0.79799223	2.23741555
-0.25417939	0.79873812	2.23741412
-0.25720862	0.79898667	2.23740864
-0.25725141	0.79977125	2.23740721
-0.25794733	0.80047071	2.23740482
-0.25822672	0.80121219	2.23740292
-0.25894520	0.80212331	2.23740005
-0.25923699	0.80310553	2.23739791
-0.26017234	0.80408937	2.23739457
-0.26025754	0.80498904	2.23739266
-0.26114181	0.80544859	2.23739052
-0.26142150	0.80622864	2.23738861
-0.26194102	0.80735093	2.23738575
-0.26265377	0.80819952	2.23738289
-0.26330334	0.80830228	2.23738170
-0.26377690	0.80888569	2.23737979
-0.26388016	0.81008863	2.23737764
-0.26394361	0.81085348	2.23737597
-0.26446295	0.81195664	2.23737311
-0.26494786	0.81264579	2.23737121
-0.26631021	0.81361651	2.23736715
-0.26659584	0.81447828	2.23736525
-0.26836276	0.81520474	2.23736095
-0.26885909	0.81601906	2.23735857
-0.26900855	0.81779933	2.23735523
-0.27155584	0.81770545	2.23735118
-0.27183527	0.81844693	2.23734927
-0.27248493	0.81856894	2.23734808
-0.27334529	0.81864345	2.23734641
-0.27339745	0.81930274	2.23734522
-0.27498221	0.82038939	2.23734069
-0.27655563	0.82135105	2.23733616
-0.27741033	0.82136297	2.23733473
-0.27876714	0.82229042	2.23733091
-0.27986699	0.82266855	2.23732829
-0.28034031	0.82321346	2.23732662
-0.28060862	0.82386839	2.23732495
-0.28190231	0.82405007	2.23732257
-0.28237003	0.82455158	2.23732090
-0.28304231	0.82490456	2.23731899
-0.28393185	0.82536882	2.23731685
-0.28461021	0.82582295	2.23731494
-0.28674081	0.82575172	2.23731136
-0.28680414	0.82651687	2.23730993
-0.28809789	0.82669830	2.23730755
-0.28816706	0.82754523	2.23730588
-0.28882825	0.82779235	2.23730421
-0.28952968	0.82853514	2.23730183
-0.29147863	0.82888204	2.23729801
-0.29254964	0.82890904	2.23729610
-0.29303479	0.82963675	2.23729396
-0.29412287	0.82985139	2.23729181
-0.29477856	0.83007455	2.23729038
-0.29589009	0.83061647	2.23728752
-0.29636341	0.83116120	2.23728585
-0.29786190	0.83121347	2.23728323
-0.29793686	0.83212280	2.23728132
-0.29925328	0.83255458	2.23727846
-0.30080336	0.83320832	2.23727465
-0.30128291	0.83387351	2.23727274
-0.30219504	0.83456874	2.23726988
-0.30285597	0.83479655	2.23726845
-0.30334097	0.83550501	2.23726630
-0.30419576	0.83553630	2.23726487
-0.30538765	0.83701158	2.23726034
-0.30585521	0.83749390	2.23725867
-0.30741146	0.83826786	2.23725462
-0.30808386	0.83862090	2.23725295
-0.30945241	0.83971184	2.23724866
-0.31032428	0.83991134	2.23724675
-0.31082085	0.84076428	2.23724461
-0.31147623	0.84094882	2.23724318
-0.31213695	0.84115744	2.23724151
-0.31280994	0.84158754	2.23723984
-0.31375635	0.84265792	2.23723626
-0.31491965	0.84382051	2.23723221
-0.31581458	0.84430879	2.23722982
-0.31752416	0.84437132	2.23722696
-0.31761611	0.84544909	2.23722482
-0.31828284	0.84575880	2.23722315
-0.31884855	0.84743917	2.23721910
-0.31991976	0.84750473	2.23721719
-0.32058659	0.84781444	2.23721552
-0.32064414	0.84849757	2.23721433
-0.32129368	0.84860039	2.23721313
-0.32156780	0.84933716	2.23721123
-0.32288429	0.84976900	2.23720837
-0.32400143	0.85035408	2.23720527
-0.32455549	0.85189009	2.23720169
-0.32545054	0.85239768	2.23719931
-0.32634538	0.85288608	2.23719692
-0.32722872	0.85322994	2.23719478
-0.32730356	0.85412008	2.23719311
-0.32816988	0.85429573	2.23719144
-0.32894015	0.85582751	2.23718739
-0.32984677	0.85647941	2.23718476
-0.33077028	0.85729969	2.23718166
-0.33104432	0.85801721	2.23717999
-0.33216146	0.85860234	2.23717690
-0.33285719	0.85928249	2.23717451
-0.33337077	0.86030376	2.23717189
-0.33404928	0.86077702	2.23716998
-0.33515513	0.86125636	2.23716736
-0.33580488	0.86137837	2.23716593
-0.33613047	0.86269736	2.23716307
-0.33620515	0.86356813	2.23716140
-0.33759069	0.86482751	2.23715687
-0.33920720	0.86598122	2.23715210
-0.34005895	0.86627746	2.23714995
-0.34080914	0.86725557	2.23714709
-0.34086680	0.86795801	2.23714566
-0.34176153	0.86842710	2.23714328
-0.34242281	0.86869353	2.23714185
-0.34318754	0.87018204	2.23713779
-0.34366643	0.87078941	2.23713589
-0.34420314	0.87209940	2.23713279
-0.34508091	0.87240005	2.23713064
-0.34516129	0.87333339	2.23712897
-0.34627295	0.87389457	2.23712611
-0.34637630	0.87509745	2.23712373
-0.34706622	0.87569582	2.23712158
-0.34784815	0.87739122	2.23711705
-0.34877756	0.87829328	2.23711395
-0.34947902	0.87901682	2.23711157
-0.35055044	0.87910151	2.23710966
-0.35068804	0.88069898	2.23710656
-0.35096228	0.88143563	2.23710465
-0.35169238	0.88251042	2.23710155
-0.35197219	0.88329041	2.23709965
-0.35322180	0.88546813	2.23709369
-0.35388300	0.88573462	2.23709202
-0.35406113	0.88782763	2.23708797
-0.35569203	0.88947237	2.23708224
-0.35677490	0.88968235	2.23708010
-0.35683808	0.89042813	2.23707867
-0.35732880	0.89119911	2.23707652
-0.35804754	0.89214873	2.23707366
-0.35810494	0.89281273	2.23707223
-0.35880610	0.89351690	2.23706985
-0.35928541	0.89416289	2.23706794
-0.35995805	0.89455438	2.23706603
-0.36001545	0.89521831	2.23706484
-0.36029544	0.89603698	2.23706293
-0.36097401	0.89651024	2.23706079
-0.36103693	0.89721751	2.23705959
-0.36172098	0.89773411	2.23705745
-0.36177322	0.89841259	2.23705626
-0.36183614	0.89911985	2.23705482
-0.36269125	0.89918959	2.23705316
-0.36317581	0.89984024	2.23705125
-0.36326751	0.90089881	2.23704910
-0.36395755	0.90151638	2.23704696
-0.36468777	0.90259111	2.23704386
-0.36476830	0.90354383	2.23704195
-0.36570361	0.90452772	2.23703861
-0.36662138	0.90528548	2.23703575
-0.36667895	0.90596879	2.23703432
-0.36764860	0.90734720	2.23703027
-0.36841333	0.90883565	2.23702645
-0.37039092	0.90951455	2.23702192
-0.37105793	0.90984350	2.23702025
-0.37133813	0.91068137	2.23701811
-0.37251806	0.91197383	2.23701382
-0.37320301	0.91258663	2.23701167
-0.37372741	0.91367513	2.23700881
-0.37437725	0.91381651	2.23700738
-0.37465164	0.91457248	2.23700571
-0.37535241	0.91523814	2.23700333
-0.37526822	0.91677725	2.23700070
-0.37617469	0.91740990	2.23699808
-0.37666517	0.91816169	2.23699594
-0.37732637	0.91840881	2.23699427
-0.37822229	0.91903210	2.23699164
-0.37892279	0.91963995	2.23698950
-0.37978342	0.91975296	2.23698783
-0.37983555	0.92041218	2.23698664
-0.38012046	0.92119694	2.23698473
-0.38123816	0.92185915	2.23698163
-0.38171718	0.92246664	2.23697972
-0.38241261	0.92310828	2.23697734
-0.38248730	0.92397904	2.23697567
-0.38334781	0.92407286	2.23697424
-0.38364524	0.92511761	2.23697186
-0.38394222	0.92610455	2.23696947
-0.38525873	0.92653632	2.23696661
-0.38659218	0.92713642	2.23696327
-0.38666162	0.92800260	2.23696160
-0.38860512	0.92832553	2.23695779
-0.38866246	0.92898941	2.23695636
-0.38855499	0.93022060	2.23695445
-0.38924491	0.93081897	2.23695230
-0.38989460	0.93094099	2.23695087
-0.39055568	0.93118823	2.23694944
-0.39184907	0.93133128	2.23694706
-0.39194125	0.93244743	2.23694491
-0.39260268	0.93273318	2.23694324
-0.39311004	0.93363398	2.23694062
-0.39379421	0.93416989	2.23693871
-0.39467189	0.93445134	2.23693657
-0.39514533	0.93501544	2.23693490
-0.39601132	0.93515253	2.23693323
-0.39650202	0.93592352	2.23693109
-0.39741439	0.93663800	2.23692822
-0.39830938	0.93714559	2.23692584
-0.39901695	0.93798953	2.23692298
-0.39967805	0.93823647	2.23692155
-0.40058398	0.93881142	2.23691893
-0.40189728	0.93948901	2.23691559
-0.40178266	0.94048417	2.23691392
-0.40306085	0.94067073	2.23691154
-0.40353376	0.94117707	2.23690987
-0.40484285	0.94133437	2.23690748
-0.40489623	0.94214761	2.23690581
-0.40517023	0.94286519	2.23690414
-0.40605974	0.94332951	2.23690176
-0.40674955	0.94390857	2.23689961
-0.40745103	0.94465125	2.23689699
-0.40812349	0.94502366	2.23689532
-0.40902448	0.94561291	2.23689270
-0.40969679	0.94596589	2.23689103
-0.41038114	0.94652104	2.23688889
-0.41044438	0.94726694	2.23688745
-0.41132769	0.94761074	2.23688531
-0.41160199	0.94836688	2.23688364
-0.41297042	0.94941926	2.23687935
-0.41386512	0.94988835	2.23687696
-0.41454351	0.95034242	2.23687506
-0.41502258	0.95096904	2.23687315
-0.41571823	0.95163000	2.23687077
-0.41680697	0.95192170	2.23686838
-0.41836882	0.95273894	2.23686433
-0.41827857	0.95417690	2.23686194
-0.42050156	0.95524132	2.23685646
-0.42104387	0.95661378	2.23685312
-0.42151156	0.95711541	2.23685145
-0.42262304	0.95763803	2.23684859
-0.42393392	0.95802647	2.23684573
-0.42503357	0.95838535	2.23684311
-0.42511421	0.95935738	2.23684144
-0.42582145	0.96016264	2.23683882
-0.42715538	0.96082056	2.23683524
-0.42806184	0.96145320	2.23683262
-0.42793736	0.96251595	2.23683095
-0.43013176	0.96326774	2.23682594
-0.43059921	0.96373075	2.23682427
-0.43127191	0.96412230	2.23682261
-0.43195581	0.96461964	2.23682046
-0.43264318	0.96490967	2.23681879
-0.43329287	0.96503168	2.23681760
-0.43396842	0.96577013	2.23681521
-0.43464088	0.96614230	2.23681331
-0.43510848	0.96662456	2.23681164
-0.43582433	0.96722746	2.23680949
-0.43712431	0.96752930	2.23680663
-0.43760341	0.96815610	2.23680472
-0.43848068	0.96839893	2.23680282
-0.43918818	0.96924281	2.23680019
-0.44050491	0.96969378	2.23679709
-0.44117168	0.97000355	2.23679543
-0.44146886	0.97100973	2.23679328
-0.44277397	0.97131640	2.23679042
-0.44324136	0.97177935	2.23678899
-0.44413066	0.97222447	2.23678660
-0.44460386	0.97276932	2.23678493
-0.44596648	0.97375923	2.23678088
-0.44812644	0.97409719	2.23677659
-0.44861105	0.97476709	2.23677468
-0.44927227	0.97503352	2.23677301
-0.45022473	0.97620511	2.23676944
-0.45200896	0.97713840	2.23676467
-0.45267034	0.97742403	2.23676300
-0.45354229	0.97764301	2.23676133
-0.45420319	0.97787082	2.23675966
-0.45488727	0.97838736	2.23675776
-0.45578817	0.97897685	2.23675513
-0.45775458	0.97954988	2.23675084
-0.45822209	0.98003232	2.23674917
-0.45935065	0.98074234	2.23674607
-0.46045658	0.98124099	2.23674345
-0.46111330	0.98157978	2.23674154
-0.46178013	0.98188937	2.23673987
-0.46183741	0.98255336	2.23673868
-0.46338120	0.98306739	2.23673511
-0.46405500	0.98359382	2.23673320
-0.46471620	0.98386014	2.23673153
-0.46479064	0.98469257	2.23672986
-0.46544051	0.98485303	2.23672867
-0.46613625	0.98551404	2.23672628
-0.46679145	0.98567939	2.23672485
-0.46768680	0.98622555	2.23672247
-0.46855840	0.98640597	2.23672056
-0.46863919	0.98739713	2.23671865
-0.46975645	0.98800147	2.23671579
-0.47085649	0.98839891	2.23671317
-0.47153497	0.98887229	2.23671126
-0.47220197	0.98920119	2.23670959
-0.47286284	0.98942912	2.23670793
-0.47313103	0.99006474	2.23670650
-0.47361034	0.99071074	2.23670459
-0.47469315	0.99092054	2.23670220
-0.47602665	0.99152070	2.23669910
-0.47695056	0.99237949	2.23669600
-0.47784540	0.99286783	2.23669362
-0.47833034	0.99357635	2.23669147
-0.48010880	0.99442792	2.23668694
-0.48100930	0.99497879	2.23668456
-0.48170501	0.99563956	2.23668218
-0.48279381	0.99593139	2.23667979
-0.48327252	0.99651945	2.23667812
-0.48313093	0.99739456	2.23667669
-0.48466474	0.99795711	2.23667312
-0.48534322	0.99841100	2.23667121
-0.48603234	0.99891305	2.23666906
-0.48671755	0.99958384	2.23666668
-0.48781142	0.99986088	2.23666453
-0.48767561	1.00079858	2.23666310
-0.48835421	1.00129116	2.23666096
-0.48948842	1.00206399	2.23665762
-0.49015549	1.00239289	2.23665595
-0.49062315	1.00289452	2.23665428
