//X	Y	Z
-0.40465519	0.42267537	4.71409702
-0.40454128	0.41875824	4.71409655
-0.40268788	0.40693909	4.71409512
-0.40162572	0.40191114	4.71409464
-0.39862454	0.38907841	4.71409369
-0.39746559	0.38544393	4.71409321
-0.39643085	0.38579452	4.71409321
-0.39449242	0.38054264	4.71409273
-0.39260706	0.38094214	4.71409273
-0.38943866	0.37372181	4.71409178
-0.38865429	0.37196773	4.71409178
-0.38756716	0.36922005	4.71409130
-0.38072577	0.36395818	4.71409082
-0.37494579	0.36117113	4.71409082
-0.37261394	0.35880327	4.71409035
-0.36980635	0.35836458	4.71409035
-0.36866343	0.35748768	4.71409035
-0.36797687	0.35689312	4.71409035
-0.36027369	0.34905908	4.71408939
-0.35587233	0.34739244	4.71408939
-0.35438144	0.34746072	4.71408939
-0.35188079	0.34559947	4.71408939
-0.34941083	0.34414759	4.71408892
-0.34746823	0.34131196	4.71408892
-0.34558308	0.34171128	4.71408892
-0.33892584	0.33614755	4.71408844
-0.33219346	0.33466592	4.71408796
-0.33003044	0.33179146	4.71408796
-0.32642877	0.33208373	4.71408796
-0.27195638	0.16912617	4.71407175
-0.27629894	0.16245185	4.71407127
-0.27646774	0.16194527	4.71407127
-0.27886909	0.15754128	4.71407080
-0.27846357	0.15525141	4.71407032
-0.27888301	0.15264001	4.71407032
-0.28005496	0.14882050	4.71406984
-0.28270686	0.14231163	4.71406937
-0.28103501	0.13771272	4.71406889
-0.28078377	0.13726451	4.71406889
-0.27909243	0.13487707	4.71406841
-0.27761111	0.13246045	4.71406841
-0.27525347	0.12981988	4.71406794
-0.27438673	0.12711099	4.71406746
-0.27190405	0.11793242	4.71406698
-0.26940253	0.11351824	4.71406651
-0.23583159	-0.05447584	4.71404982
-0.23604341	-0.06457996	4.71404886
-0.24038668	-0.06870139	4.71404839
-0.23782945	-0.07124478	4.71404791
-0.23417188	-0.06908169	4.71404839
-0.23019227	-0.06570092	4.71404839
-0.06453101	-0.02976370	4.71405220
-0.05935120	-0.03049481	4.71405220
-0.05820834	-0.03137168	4.71405220
-0.05524708	-0.03109893	4.71405220
-0.05239831	-0.03201509	4.71405220
-0.05108660	-0.03238538	4.71405220
-0.04867322	-0.03315517	4.71405220
-0.03394120	-0.04098022	4.71405125
-0.02411290	-0.04624221	4.71405077
-0.01907108	-0.04788929	4.71405077
-0.01625305	-0.04839596	4.71405077
-0.01325080	-0.04860076	4.71405077
-0.00772189	-0.05093947	4.71405029
-0.00544660	-0.05262524	4.71405029
-0.00099375	-0.05483729	4.71404982
0.00098917	-0.05559745	4.71404982
0.00671272	-0.05770221	4.71404982
0.01345633	-0.06180471	4.71404934
0.02159803	-0.06481612	4.71404886
0.02588222	-0.06753460	4.71404886
0.03141104	-0.06987339	4.71404839
0.03379863	-0.07037050	4.71404839
0.03685743	-0.07125741	4.71404839
0.04230399	-0.07264131	4.71404839
0.04534741	-0.07332349	4.71404839
0.04907249	-0.07446358	4.71404839
0.04974371	-0.07485339	4.71404791
0.05739455	-0.07958916	4.71404743
0.05965527	-0.08362311	4.71404743
0.06076190	-0.08415934	4.71404743
0.06176667	-0.08595222	4.71404696
0.06391428	-0.08862194	4.71404696
0.07079752	-0.09691426	4.71404600
0.08273460	-0.11202741	4.71404457
0.08582003	-0.11574000	4.71404409
0.08977211	-0.12216142	4.71404362
0.09014763	-0.12659472	4.71404314
0.09239462	-0.13552976	4.71404219
0.09534004	-0.15023336	4.71404076
0.09622210	-0.15314695	4.71404028
0.09606450	-0.15627444	4.71404028
0.09993424	-0.16174099	4.71403980
0.10090905	-0.16567737	4.71403933
0.10586591	-0.17389166	4.71403837
0.11138099	-0.18113154	4.71403790
0.11692511	-0.18367508	4.71403742
0.11920036	-0.18536091	4.71403742
0.12059443	-0.18668589	4.71403694
0.12086101	-0.18733889	4.71403694
0.12153223	-0.18772864	4.71403694
0.12500691	-0.19097346	4.71403694
0.13323033	-0.19238666	4.71403646
0.15825205	-0.19071203	4.71403694
0.16308230	-0.18728235	4.71403694
0.16583256	-0.18448603	4.71403742
0.17014919	-0.17753902	4.71403790
0.29829800	-0.06344524	4.71404982
0.29930192	-0.06268525	4.71404982
0.30265245	-0.06194475	4.71404982
0.30545926	-0.05983058	4.71404982
0.31253821	-0.05526099	4.71405029
0.31709078	-0.04855752	4.71405125
0.31795418	-0.04105476	4.71405172
0.31798330	-0.03635839	4.71405220
0.31770629	-0.03563747	4.71405220
0.33629718	0.12833975	4.71406889
0.35537529	0.29162538	4.71408510
0.35393685	0.30363950	4.71408606
0.35358796	0.30524722	4.71408653
0.35298696	0.30985609	4.71408701
0.35244343	0.31122994	4.71408701
0.35201296	0.31123954	4.71408701
0.34662148	0.31704724	4.71408749
0.34551981	0.31744674	4.71408749
0.33804843	0.32262120	4.71408796
0.33563507	0.32339096	4.71408796
0.33178136	0.32609981	4.71408844
0.33017731	0.32739574	4.71408844
0.32207581	0.33248264	4.71408892
0.31541941	0.33549351	4.71408939
0.31210944	0.33682862	4.71408939
0.31166360	0.33704296	4.71408939
0.31093588	0.33811492	4.71408939
0.30776888	0.34022933	4.71408987
0.30318761	0.34401029	4.71408987
0.30108112	0.34620264	4.71409035
0.29524371	0.35222468	4.71409082
0.29414216	0.35262415	4.71409082
0.29053947	0.35488480	4.71409130
0.27923003	0.36256355	4.71409178
0.27741596	0.36383027	4.71409225
0.27516651	0.36524332	4.71409225
0.27406487	0.36564282	4.71409225
0.27152288	0.36798152	4.71409225
0.26546273	0.38170111	4.71409369
0.26350969	0.38460469	4.71409416
0.26214150	0.38565713	4.71409416
0.25490996	0.39300415	4.71409512
0.25377750	0.39381304	4.71409512
0.24892004	0.39576200	4.71409512
0.24641924	0.39762324	4.71409512
0.24612688	0.39854890	4.71409559
0.24481517	0.39891919	4.71409559
0.23675916	0.40594485	4.71409607
0.23606214	0.40660742	4.71409607
0.23240384	0.40699729	4.71409607
0.22930390	0.40836158	4.71409655
0.22845340	0.40831286	4.71409655
0.22416526	0.40861526	4.71409655
0.22054803	0.40852770	4.71409655
0.19895989	0.57852829	4.71411324
0.20277084	0.58140260	4.71411371
0.20401061	0.58191913	4.71411371
0.21054681	0.58530962	4.71411371
0.21879944	0.58859283	4.71411419
0.22470541	0.59189564	4.71411467
0.23034580	0.59329855	4.71411467
0.23061156	0.59519851	4.71411514
0.23323414	0.59701085	4.71411514
0.23340295	0.59751737	4.71411514
0.23570675	0.60308111	4.71411562
0.23841673	0.60380191	4.71411562
0.24024537	0.60488331	4.71411610
0.24548030	0.60857606	4.71411610
0.24672502	0.60895592	4.71411610
0.24792361	0.60994983	4.71411657
0.25635815	0.62119377	4.71411753
0.25779760	0.62180746	4.71411753
0.26444197	0.62397039	4.71411800
0.26569706	0.62428230	4.71411800
0.26755646	0.62495428	4.71411800
0.27238673	0.62838393	4.71411848
0.28298584	0.63164753	4.71411848
0.28426677	0.63168669	4.71411848
0.28650337	0.63800025	4.71411943
0.28865454	0.64029980	4.71411943
0.29101053	0.64276505	4.71411991
0.29161477	0.64312530	4.71411991
0.29337153	0.64509356	4.71411991
0.29617849	0.64720786	4.71412039
0.29841176	0.64855242	4.71412039
0.30383098	0.65254706	4.71412086
0.30997294	0.65560639	4.71412086
0.31396794	0.65878260	4.71412134
0.31762457	0.66349852	4.71412182
0.31804472	0.66355693	4.71412182
0.31911978	0.66598296	4.71412230
0.31935471	0.66829240	4.71412230
0.32080954	0.66870141	4.71412230
0.32171577	0.67062092	4.71412277
0.32267788	0.67441142	4.71412277
0.32265133	0.67723703	4.71412325
0.32213604	0.68586016	4.71412420
0.32248411	0.68680537	4.71412420
0.32371289	0.68994290	4.71412468
0.32448018	0.69349933	4.71412468
0.32356110	0.69930649	4.71412516
0.31747454	0.71585178	4.71412706
0.31697214	0.71674824	4.71412706
0.31331301	0.71969098	4.71412754
0.28836161	0.72223532	4.71412754
0.28774697	0.72194302	4.71412754
0.25193590	0.71918720	4.71412706
0.25012264	0.71790099	4.71412706
0.24837616	0.71586466	4.71412706
0.24019483	0.71424770	4.71412659
0.23977478	0.71418929	4.71412659
0.23708008	0.71326363	4.71412659
0.23051748	0.71269894	4.71412659
0.22741811	0.71151018	4.71412659
0.22690119	0.71005845	4.71412611
0.22651191	0.70959067	4.71412611
0.22334071	0.70928884	4.71412611
0.21717212	0.70905507	4.71412611
0.21686521	0.70763254	4.71412611
0.21019028	0.70587909	4.71412563
0.20833071	0.70520687	4.71412563
0.20493917	0.70494401	4.71412563
0.20463225	0.70352137	4.71412563
0.20384865	0.70272255	4.71412563
0.20072351	0.70180649	4.71412563
0.19176017	0.69428474	4.71412468
0.18888143	0.69305742	4.71412468
0.18748820	0.69182956	4.71412420
0.18089537	0.68912119	4.71412420
0.17754500	0.68838084	4.71412420
0.16975369	0.68467855	4.71412373
0.16844261	0.68249583	4.71412325
0.16553807	0.68154114	4.71412325
0.16017537	0.67686445	4.71412277
0.15598577	0.67345440	4.71412277
0.15418789	0.67196357	4.71412230
0.15030502	0.66997600	4.71412230
0.14913222	0.66870940	4.71412230
0.14734477	0.66715050	4.71412182
0.14656125	0.66635168	4.71412182
0.14597733	0.66565001	4.71412182
0.14413312	0.66477311	4.71412182
0.14234555	0.66321421	4.71412134
0.13966644	0.66208398	4.71412134
0.13702829	0.66047627	4.71412134
0.13501543	0.65909290	4.71412086
0.13381682	0.65809906	4.71412086
0.13359223	0.65572166	4.71412086
0.13132820	0.65478647	4.71412086
0.13036543	0.65354908	4.71412039
0.12849542	0.65294480	4.71412039
0.12718454	0.65076226	4.71412039
0.12476692	0.64911580	4.71411991
0.12199079	0.64659214	4.71411991
0.12170956	0.64489681	4.71411943
0.12014748	0.64316249	4.71411943
0.11687947	0.64146733	4.71411943
0.11409830	0.63908029	4.71411896
0.11386329	0.63677084	4.71411896
0.11126651	0.63468587	4.71411848
0.10865416	0.63280547	4.71411848
0.10410099	0.62865490	4.71411800
0.10354286	0.62768054	4.71411800
0.10048468	0.62601447	4.71411753
0.09834910	0.62351036	4.71411753
0.09368768	0.62058735	4.71411705
0.09356003	0.61960334	4.71411705
0.09088089	0.61847311	4.71411705
0.09016931	0.61678743	4.71411705
0.08898112	0.61572552	4.71411657
0.08680420	0.61369872	4.71411657
0.08667643	0.61271477	4.71411657
0.08470979	0.61071730	4.71411610
0.08396737	0.60944104	4.71411610
0.08180580	0.60720962	4.71411610
0.08075572	0.60706371	4.71411562
0.07891251	0.60363400	4.71411562
0.07808864	0.60075963	4.71411514
0.07673722	0.59650141	4.71411467
0.07444736	0.59583902	4.71411467
0.07003236	0.59260452	4.71411419
0.06668254	0.58931112	4.71411419
0.06342991	0.58741122	4.71411371
0.06193399	0.58747971	4.71411371
0.06066347	0.58737254	4.71411371
0.06007936	0.58667076	4.71411371
0.05869654	0.58537495	4.71411371
0.05794379	0.58416671	4.71411371
0.05716027	0.58336788	4.71411324
0.05607065	0.57859355	4.71411276
0.05305364	0.57645005	4.71411276
0.05203513	0.57334185	4.71411228
0.05145120	0.57264012	4.71411228
0.04876703	0.57164663	4.71411228
0.04641093	0.56918132	4.71411180
0.04462335	0.56762236	4.71411180
0.04379867	0.56730098	4.71411180
0.04341982	0.56676519	4.71411180
0.04138116	0.56565452	4.71411180
0.03755484	0.56298488	4.71411133
-0.12626973	0.61397159	4.71411610
-0.12758142	0.61434191	4.71411610
-0.12883818	0.61913598	4.71411657
-0.12943894	0.62374496	4.71411705
-0.13089035	0.62830508	4.71411753
-0.13329418	0.63155961	4.71411800
-0.13897654	0.63318706	4.71411800
-0.13875262	0.63811755	4.71411848
-0.14424035	0.63997883	4.71411896
-0.14455916	0.64373016	4.71411896
-0.14518921	0.64364260	4.71411896
-0.14954531	0.64724791	4.71411943
-0.15218076	0.65316224	4.71411991
-0.15246272	0.65402001	4.71412039
-0.15730563	0.65831709	4.71412039
-0.15983295	0.66300404	4.71412086
-0.16057193	0.66669679	4.71412134
-0.16178672	0.66846049	4.71412134
-0.16311391	0.66903543	4.71412182
-0.16446757	0.67243612	4.71412182
-0.16640933	0.67271888	4.71412182
