//X	Y	Z
0.06969038	-0.27598333	3.42410254
0.07566741	-0.27101454	3.42410207
0.07935481	-0.26670814	3.42410183
0.07968764	-0.26555803	3.42410183
0.08098803	-0.26330757	3.42410159
0.08168446	-0.26141685	3.42410159
0.08239609	-0.25973123	3.42410159
0.08350188	-0.25771475	3.42410135
0.08440807	-0.25579506	3.42410135
0.08509387	-0.25383693	3.42410111
0.08582082	-0.25235608	3.42410111
0.08570777	-0.25099176	3.42410111
0.08578950	-0.24939321	3.42410111
0.08593246	-0.24861436	3.42410088
0.08649063	-0.24763994	3.42410088
0.08545515	-0.24543734	3.42410088
0.08635087	-0.24345006	3.42410088
0.08590429	-0.24068289	3.42410064
0.08559652	-0.23955241	3.42410064
0.08569348	-0.23815891	3.42410064
0.08548270	-0.23563510	3.42410064
0.08603023	-0.23459299	3.42410064
0.08555317	-0.23141597	3.42410040
0.08498290	-0.22721678	3.42410040
0.08542801	-0.22487797	3.42410040
0.08523254	-0.22255892	3.42410016
0.08506781	-0.22064969	3.42410016
0.08462112	-0.21788242	3.42410016
0.08499512	-0.21720953	3.42410016
0.08492807	-0.21645975	3.42410016
0.08411656	-0.20932686	3.42409992
0.08326523	-0.20682268	3.42409992
0.08302858	-0.20402636	3.42409968
0.08213609	-0.20104493	3.42409968
0.08092052	-0.19672823	3.42409968
0.08000137	-0.19092125	3.42409945
0.07911964	-0.18800734	3.42409945
0.07731925	-0.18183951	3.42409945
0.07719561	-0.18040749	3.42409945
0.07663675	-0.17882888	3.42409945
0.07694367	-0.17740628	3.42409921
0.07561506	-0.17172521	3.42409921
0.07591146	-0.17023499	3.42409921
0.07541962	-0.16940618	3.42409921
0.07522418	-0.16708712	3.42409897
0.07494707	-0.16636644	3.42409897
0.07462406	-0.16503125	3.42409897
0.07519692	-0.16170853	3.42409897
0.07512982	-0.16095877	3.42409897
0.07420743	-0.16012058	3.42409897
0.07308887	-0.15441039	3.42409873
0.07318825	-0.14549515	3.42409849
0.07236299	-0.14326330	3.42409849
0.07258750	-0.14088608	3.42409849
0.07236618	-0.13829458	3.42409825
0.07253343	-0.13268209	3.42409825
0.07201575	-0.13158078	3.42409801
0.07320169	-0.12285993	3.42409778
0.07363623	-0.12045359	3.42409778
0.07391733	-0.11875848	3.42409778
0.07406998	-0.11549411	3.42409754
0.07381798	-0.11249296	3.42409754
0.07378994	-0.10456135	3.42409730
0.07388689	-0.10316786	3.42409730
0.07448812	-0.09259588	3.42409682
0.07493798	-0.09039433	3.42409682
0.07492189	-0.08763647	3.42409658
0.07535639	-0.08523010	3.42409658
0.07516095	-0.08291108	3.42409658
0.07552440	-0.08217062	3.42409658
0.07658356	-0.07698651	3.42409635
0.07694629	-0.07369308	3.42409611
0.07781132	-0.07129609	3.42409611
0.07881872	-0.06556702	3.42409587
0.07950296	-0.05850286	3.42409563
0.07990678	-0.05568672	3.42409563
0.08014534	-0.04840821	3.42409539
0.08038521	-0.04623583	3.42409515
0.08088680	-0.04457919	3.42409515
0.08137310	-0.04271776	3.42409515
0.08111134	-0.04220193	3.42409515
