//X	Y	Z
0.34387219	0.73246467	4.28409004
0.33719987	0.73823303	4.28408957
0.33429450	0.73983145	4.28408909
0.32521972	0.74374872	4.28408861
0.31938410	0.74466491	4.28408813
0.30276847	0.74698496	4.28408718
0.29791164	0.74638057	4.28408718
0.28806961	0.74674135	4.28408623
0.28407365	0.74611843	4.28408623
0.28344876	0.74589384	4.28408623
0.26697177	0.74657685	4.28408527
0.26364708	0.74556410	4.28408527
0.26046571	0.74532998	4.28408527
0.25793990	0.74491072	4.28408527
0.25603920	0.74471635	4.28408480
0.25141838	0.74386883	4.28408480
0.24636178	0.74316788	4.28408480
0.24489665	0.74282676	4.28408432
0.24156177	0.74188149	4.28408432
0.22977877	0.73997200	4.28408384
0.22595155	0.73985553	4.28408384
0.22345163	0.73916399	4.28408384
0.22071600	0.73871571	4.28408337
0.21902534	0.73855042	4.28408337
0.21376389	0.73768294	4.28408337
0.21122281	0.73746878	4.28408337
0.20291361	0.73486793	4.28408289
0.20023458	0.73373747	4.28408289
0.19940963	0.73341596	4.28408289
0.19714546	0.73248118	4.28408289
0.19325244	0.73056144	4.28408289
0.19036315	0.72940177	4.28408241
0.18424711	0.72606993	4.28408241
0.18015414	0.72405344	4.28408241
0.17750075	0.72265059	4.28408241
0.17682010	0.72055513	4.28408241
0.17457113	0.71941525	4.28408241
0.16826054	0.71584928	4.28408241
0.16742033	0.71573293	4.28408241
0.16461332	0.71361864	4.28408241
0.16320479	0.71259534	4.28408241
0.15385137	0.70715851	4.28408241
0.15285774	0.70633078	4.28408241
0.15101366	0.70545417	4.28408241
0.14974310	0.70534706	4.28408194
0.14873902	0.70458674	4.28408194
0.14713590	0.70332944	4.28408194
0.14293079	0.70012444	4.28408194
0.14118427	0.69808817	4.28408241
0.13917650	0.69656783	4.28408241
0.13773702	0.69595426	4.28408241
0.13438733	0.69266063	4.28408241
0.13075578	0.69022524	4.28408241
0.12835360	0.68837416	4.28408241
0.12808780	0.68647420	4.28408241
0.12529539	0.68670809	4.28408194
0.12431807	0.68312246	4.28408241
0.11964056	0.68295711	4.28408194
0.11532815	0.67842609	4.28408241
0.11179350	0.67738408	4.28408194
0.11032815	0.67704290	4.28408194
0.10792597	0.67519188	4.28408194
0.10548264	0.67381805	4.28408194
0.10509342	0.67335016	4.28408194
0.10284454	0.67221028	4.28408194
