//X	Y	Z
-0.41814256	0.92074114	3.20912123
-0.42057028	0.91916263	3.20912075
-0.42398080	0.91413546	3.20912004
-0.42657602	0.90694445	3.20911932
-0.42595035	0.90461588	3.20911908
-0.42626736	0.90326124	3.20911908
-0.42571291	0.89926654	3.20911884
-0.42491749	0.89489144	3.20911860
-0.42444074	0.89426762	3.20911860
-0.42339489	0.89199728	3.20911860
-0.42036521	0.88641399	3.20911837
-0.41727886	0.88014853	3.20911837
-0.41581291	0.87793672	3.20911837
-0.41243517	0.87329853	3.20911837
-0.40921095	0.86794907	3.20911837
-0.40771395	0.86532778	3.20911837
-0.40383381	0.85979319	3.20911837
-0.40273225	0.85939360	3.20911860
-0.40109733	0.85768831	3.20911860
-0.39554188	0.85252404	3.20911884
-0.39434260	0.85096514	3.20911884
-0.39344567	0.85039967	3.20911884
-0.38973457	0.84435850	3.20911884
-0.38925782	0.84373474	3.20911884
-0.38005993	0.83838516	3.20911956
-0.37840945	0.83647507	3.20911956
-0.37725127	0.83539343	3.20911956
-0.37639999	0.83288932	3.20911956
-0.37493402	0.83067733	3.20911956
-0.37350914	0.82894289	3.20911956
-0.37303776	0.82845592	3.20911956
-0.37067491	0.82567859	3.20911956
-0.37010583	0.82403207	3.20911956
-0.36788628	0.82047546	3.20911956
-0.36669707	0.81898439	3.20911956
-0.36158672	0.81148148	3.20911956
-0.36112541	0.81106246	3.20911956
-0.36038738	0.80992252	3.20911956
-0.35942379	0.80860710	3.20911956
-0.35650730	0.80438799	3.20911956
-0.35526153	0.80221480	3.20911956
-0.35452342	0.80107492	3.20911956
-0.34551835	0.79038548	3.20911980
-0.34430268	0.78606886	3.20911956
-0.34422046	0.78511411	3.20911956
-0.34410721	0.78374988	3.20911956
-0.34419394	0.78228855	3.20911932
-0.34434739	0.78157723	3.20911932
-0.34297824	0.77797192	3.20911932
-0.34286505	0.77660769	3.20911908
-0.34183469	0.77454215	3.20911908
-0.34015772	0.76980644	3.20911908
-0.33934754	0.76777971	3.20911884
-0.33908084	0.76712674	3.20911884
-0.33882964	0.76667851	3.20911884
-0.33778384	0.76440829	3.20911884
-0.33739400	0.76232302	3.20911884
-0.33685052	0.76094925	3.20911860
-0.33616370	0.76035464	3.20911884
-0.33606598	0.75919509	3.20911860
-0.33453327	0.75623316	3.20911860
-0.33439443	0.75459623	3.20911860
-0.43858391	0.61684334	3.20909762
-0.44183737	0.61749649	3.20909715
-0.44852364	0.61836374	3.20909667
-0.45818639	0.61916339	3.20909572
-0.46419030	0.61702001	3.20909476
-0.46660346	0.61778975	3.20909452
-0.46692586	0.61657184	3.20909452
-0.46931368	0.61706883	3.20909429
-0.47210592	0.61730283	3.20909405
-0.47459036	0.61640650	3.20909357
-0.47633672	0.61437023	3.20909333
-0.47882140	0.61347377	3.20909286
-0.47964612	0.61315227	3.20909286
-0.48072213	0.61327916	3.20909286
-0.48213059	0.61225605	3.20909262
-0.48482510	0.61133051	3.20909214
-0.48756087	0.61088228	3.20909190
-0.49028644	0.61036628	3.20909142
-0.49087012	0.60966450	3.20909142
-0.49256080	0.60949898	3.20909119
-0.49794996	0.60764796	3.20909047
-0.50083911	0.60648853	3.20908999
-0.50399482	0.60598207	3.20908976
-0.50610566	0.60575825	3.20908952
-0.50695622	0.60570943	3.20908928
-0.51283205	0.60455000	3.20908856
-0.51573670	0.60359538	3.20908833
-0.51823682	0.60290366	3.20908785
-0.52135146	0.60191977	3.20908761
-0.52464509	0.60049736	3.20908713
-0.52926624	0.59964973	3.20908642
-0.53073126	0.59930861	3.20908642
-0.53197622	0.59892887	3.20908618
-0.53553659	0.59815937	3.20908570
-0.54190409	0.59527552	3.20908475
-0.54638624	0.59279096	3.20908427
-0.54779476	0.59176791	3.20908403
-0.55100620	0.58939058	3.20908356
-0.55321407	0.58777332	3.20908308
-0.55529386	0.58714008	3.20908284
-0.55745494	0.58490860	3.20908237
-0.56161922	0.58122587	3.20908165
-0.56488651	0.57697779	3.20908117
-0.56970328	0.56326830	3.20907950
-0.57037365	0.56110525	3.20907927
-0.57068056	0.55968273	3.20907927
-0.57098746	0.55826008	3.20907903
-0.57146239	0.55377805	3.20907879
-0.57126695	0.55145901	3.20907855
-0.57077920	0.54821444	3.20907831
-0.56960487	0.54437506	3.20907831
-0.56759453	0.53823626	3.20907807
-0.56137061	0.52516007	3.20907784
-0.55928993	0.52324045	3.20907784
-0.55603552	0.52003455	3.20907807
-0.55456960	0.51782262	3.20907807
-0.55346799	0.51742309	3.20907807
-0.55183303	0.51571774	3.20907807
-0.55001903	0.51445103	3.20907831
-0.54729784	0.51255119	3.20907855
-0.54524279	0.51090419	3.20907855
-0.54281402	0.50992972	3.20907879
-0.54038531	0.50895512	3.20907903
-0.53879148	0.50772721	3.20907903
-0.53811014	0.50726944	3.20907903
-0.53322160	0.50491101	3.20907950
-0.53083402	0.50441396	3.20907974
-0.52813935	0.50533956	3.20907998
-0.52486020	0.50441384	3.20908022
-0.52184242	0.50400424	3.20908070
-0.52051526	0.50342923	3.20908070
-0.51899362	0.50308818	3.20908093
-0.51769722	0.50292271	3.20908093
-0.51533526	0.50269836	3.20908117
-0.51105237	0.50253272	3.20908165
-0.51012981	0.50169462	3.20908165
-0.50749099	0.50074935	3.20908189
-0.50620502	0.50065172	3.20908213
-0.50405830	0.50053501	3.20908237
-0.50201869	0.49909276	3.20908237
-0.49675214	0.49982303	3.20908308
-0.49068063	0.49866349	3.20908356
-0.48633656	0.50023180	3.20908427
-0.48286271	0.49954015	3.20908451
-0.48184332	0.50009543	3.20908475
-0.47842091	0.49994898	3.20908499
-0.47564417	0.49991971	3.20908523
-0.47285193	0.49968573	3.20908570
-0.47135583	0.49961719	3.20908570
-0.46915248	0.49881849	3.20908594
-0.46655482	0.49835056	3.20908618
-0.45943314	0.49733675	3.20908689
-0.45446324	0.49657661	3.20908737
-0.45213223	0.49676165	3.20908761
-0.45143530	0.49609914	3.20908761
-0.45019037	0.49647889	3.20908785
-0.44806945	0.49663472	3.20908809
-0.44552821	0.49684915	3.20908833
-0.44415998	0.49579668	3.20908856
-0.35168314	0.35004503	3.20908833
-0.35245147	0.34904140	3.20908809
-0.35422254	0.34472483	3.20908761
-0.35552323	0.34247428	3.20908737
-0.35581464	0.34084693	3.20908713
-0.35599840	0.33799207	3.20908689
-0.35686338	0.33559510	3.20908666
-0.35691911	0.33372432	3.20908642
-0.35601029	0.32798508	3.20908618
-0.35541019	0.32592911	3.20908618
-0.35476902	0.32339582	3.20908594
-0.35450163	0.32018983	3.20908594
-0.35077494	0.31394392	3.20908570
-0.31236887	0.24543375	3.20908523
-0.31267577	0.24401115	3.20908499
-0.31311056	0.24160463	3.20908475
-0.31316629	0.23973383	3.20908475
-0.31378025	0.23688851	3.20908451
-0.31646287	0.23078924	3.20908380
-0.31403169	0.22215585	3.20908332
-0.31410292	0.22048980	3.20908332
-0.31421438	0.21674821	3.20908284
-0.31520721	0.21336728	3.20908260
-0.31392032	0.21071671	3.20908260
-0.31336132	0.20913815	3.20908260
-0.30758408	0.19882922	3.20908237
-0.30649263	0.19849767	3.20908260
-0.30406305	0.19497025	3.20908260
-0.30124432	0.19191070	3.20908260
-0.29704177	0.18759398	3.20908284
-0.29573011	0.18722369	3.20908284
-0.29345492	0.18553795	3.20908308
-0.29110751	0.18296532	3.20908308
-0.28883222	0.18127957	3.20908308
-0.28501961	0.17904808	3.20908356
-0.28266209	0.17640758	3.20908356
-0.28088921	0.17561823	3.20908356
-0.28041247	0.17499445	3.20908356
-0.27788511	0.17030753	3.20908356
-0.27664563	0.17082413	3.20908380
-0.27502614	0.16932353	3.20908380
-0.27387810	0.16830982	3.20908380
