//X	Y	Z
0.42736340	0.85284805	2.45500445
0.41957968	0.85660279	2.45496511
0.41902393	0.85568941	2.45496488
0.41578805	0.85607415	2.45495081
0.41363087	0.85633063	2.45494151
0.41307509	0.85541725	2.45494127
0.41028208	0.85558939	2.45492959
0.40868658	0.85432804	2.45492578
0.40720409	0.85419279	2.45492029
0.40664941	0.85334104	2.45491982
0.40601361	0.85325664	2.45491743
0.40445700	0.85151917	2.45491481
0.40432066	0.85041547	2.45491648
0.39985430	0.85027856	2.45489883
0.39832103	0.84851879	2.45489621
0.39691740	0.84749281	2.45489287
0.39591780	0.84673047	2.45489049
0.39460286	0.84679127	2.45488501
0.39304736	0.84511542	2.45488214
0.39241153	0.84503102	2.45487976
0.39119989	0.84424043	2.45487666
0.39056408	0.84415615	2.45487428
0.38977742	0.84348345	2.45487237
0.38794780	0.84227800	2.45486760
0.38629329	0.84170002	2.45486212
0.38529480	0.84099931	2.45485950
0.38473570	0.83990097	2.45485973
0.38412207	0.83973259	2.45485759
0.38375926	0.83911622	2.45485735
0.38314128	0.83870125	2.45485568
0.38275623	0.83816886	2.45485544
0.38194972	0.83770353	2.45485306
0.38088885	0.83750117	2.45484924
0.38056493	0.83640862	2.45485020
0.37890732	0.83564585	2.45484519
0.37667590	0.83430016	2.45483899
0.37546653	0.83363283	2.45483541
0.37512270	0.83274764	2.45483589
0.37477988	0.83192396	2.45483637
0.37414294	0.83177793	2.45483398
0.37329194	0.83148038	2.45483136
0.37191167	0.83043230	2.45482802
0.37125367	0.83043188	2.45482516
0.37075675	0.82883501	2.45482659
0.36882818	0.82872736	2.45481896
0.36867517	0.82801586	2.45481992
0.36748466	0.82707971	2.45481706
0.36588693	0.82569510	2.45481372
0.36494946	0.82443428	2.45481253
0.36373678	0.82358205	2.45480943
0.36289012	0.82353121	2.45480609
0.36129346	0.82220823	2.45480251
0.36073771	0.82129478	2.45480204
0.35948604	0.82091886	2.45479798
0.35884687	0.82064939	2.45479584
0.35852304	0.81955695	2.45479679
0.35748553	0.81933224	2.45479321
0.35735363	0.81847513	2.45479441
0.35629395	0.81833452	2.45479035
0.35615760	0.81723076	2.45479226
0.35603011	0.81662017	2.45479298
0.35515904	0.81653011	2.45478964
0.35411930	0.81618208	2.45478630
0.35399067	0.81550980	2.45478702
0.35292989	0.81530762	2.45478320
0.22304989	0.82775772	2.45423198
0.22068077	0.82798606	2.45422196
0.21831152	0.82821435	2.45421195
0.21533103	0.82839769	2.45419955
0.20566687	0.82932252	2.45415854
0.20506671	0.82857698	2.45415759
0.20227362	0.82874912	2.45414591
0.19909790	0.82851213	2.45413351
0.19763651	0.82823128	2.45412827
0.19422880	0.82817340	2.45411468
0.19314799	0.82817841	2.45411038
0.19253331	0.82794839	2.45410824
0.19043717	0.82764471	2.45410037
0.18679643	0.82770437	2.45408559
0.18531500	0.82763076	2.45407987
0.17778479	0.82832122	2.45404792
0.17718789	0.82776076	2.45404673
0.17551675	0.82757497	2.45404029
0.17335735	0.82770818	2.45403123
0.17079630	0.82770121	2.45402098
0.16800432	0.82793492	2.45400929
0.16656190	0.82738525	2.45400453
0.16505943	0.82745725	2.45399833
0.16384886	0.82672828	2.45399499
0.16242747	0.82603294	2.45399070
0.15986642	0.82602596	2.45398045
0.15922950	0.82587987	2.45397806
0.15774593	0.82568300	2.45397258
0.15693818	0.82515597	2.45397043
0.15609042	0.82504350	2.45396709
0.15505290	0.82481885	2.45396352
0.15426302	0.82396126	2.45396209
0.15257080	0.82392120	2.45395541
0.15225241	0.82313687	2.45395565
0.15212487	0.82252634	2.45395637
0.15123159	0.82252002	2.45395279
0.15059690	0.82249743	2.45395041
0.14970261	0.82242948	2.45394683
0.14943072	0.82160044	2.45394754
0.14856082	0.82157195	2.45394421
0.14766428	0.82138073	2.45394087
0.14643267	0.82079744	2.45393705
0.14541186	0.82018071	2.45393443
0.14486264	0.81963718	2.45393324
0.14292967	0.81928301	2.45392609
0.14260912	0.81837547	2.45392680
0.14110216	0.81820083	2.45392108
0.14078163	0.81729317	2.45392179
0.14014804	0.81733221	2.45391917
0.13953000	0.81691718	2.45391750
0.13825622	0.81662518	2.45391297
0.13727874	0.81577885	2.45391083
0.13626233	0.81540859	2.45390749
0.13503061	0.81482518	2.45390368
0.13413957	0.81494224	2.45389986
0.13200018	0.81486827	2.45389128
0.13169962	0.81375349	2.45389247
0.13159540	0.81312060	2.45389342
0.13067998	0.81319833	2.45388961
0.12805450	0.81356651	2.45387816
0.12644118	0.81263572	2.45387363
0.12582538	0.81234401	2.45387173
0.12434286	0.81220877	2.45386600
0.12226236	0.81145138	2.45385933
0.12124266	0.81089616	2.45385623
0.11812578	0.80997574	2.45384574
0.11625835	0.80930817	2.45383954
0.11566369	0.80887085	2.45383811
0.11443096	0.80822593	2.45383453
0.11360649	0.80809110	2.45383143
0.11296842	0.80788338	2.45382929
0.11235375	0.80765337	2.45382738
0.11174008	0.80748498	2.45382524
0.11110425	0.80740064	2.45382285
0.11035769	0.80631351	2.45382214
0.10800736	0.80627298	2.45381260
0.10694665	0.80607074	2.45380878
0.10577826	0.80505061	2.45380616
0.10512139	0.80511177	2.45380354
0.10258025	0.80489755	2.45379353
0.10039982	0.80517638	2.45378423
0.10011706	0.80373102	2.45378613
0.09516464	0.80403638	2.45376539
0.09454883	0.80374473	2.45376372
0.09386437	0.80215901	2.45376420
0.09257057	0.80207425	2.45375919
0.09110692	0.80167001	2.45375419
0.08947469	0.80100816	2.45374894
0.08544683	0.80041212	2.45373392
0.08404432	0.79944783	2.45373034
0.08300357	0.79903829	2.45372701
0.08270191	0.79786187	2.45372820
0.08162107	0.79786670	2.45372391
0.08125836	0.79725039	2.45372367
0.08068247	0.79654413	2.45372272
0.07917786	0.79649293	2.45371675
0.07887509	0.79525477	2.45371819
0.07821925	0.79537767	2.45371532
0.07677236	0.79458129	2.45371127
0.07598790	0.79403192	2.45370913
0.07487516	0.79214346	2.45370865
0.07421941	0.79226637	2.45370579
0.07298332	0.79143643	2.45370245
0.07198694	0.79085898	2.45369983
0.07083203	0.78926170	2.45369840
0.07025514	0.78849393	2.45369768
0.06942626	0.78811252	2.45369530
0.06885162	0.78746802	2.45369434
0.06823581	0.78717637	2.45369244
0.06757884	0.78723758	2.45368958
0.06687111	0.78567433	2.45369005
0.06621525	0.78579712	2.45368719
0.06582917	0.78520310	2.45368695
0.06536113	0.78389221	2.45368767
0.06501831	0.78306854	2.45368814
0.06367575	0.78290510	2.45368290
0.06311987	0.78199166	2.45368266
0.06212021	0.78122926	2.45368028
0.06177739	0.78040558	2.45368052
0.06120052	0.77963781	2.45368004
0.06015971	0.77922833	2.45367670
0.05923565	0.77739018	2.45367670
0.05806296	0.77612352	2.45367479
0.05693356	0.77462727	2.45367336
0.05643662	0.77303046	2.45367479
0.05605163	0.77249801	2.45367432
0.05518062	0.77240789	2.45367098
0.05447283	0.77084452	2.45367146
0.05366725	0.77044070	2.45366907
0.05283627	0.76993608	2.45366669
0.05175655	0.77000272	2.45366216
0.05060387	0.76852870	2.45366073
0.04998808	0.76823711	2.45365882
0.04962415	0.76755905	2.45365882
0.04841143	0.76670682	2.45365572
0.04789671	0.76544058	2.45365620
0.04660291	0.76535583	2.45365119
0.04443159	0.76338828	2.45364666
0.04281501	0.76227260	2.45364237
0.04266191	0.76156104	2.45364332
0.04189422	0.76061952	2.45364213
0.04125726	0.76047343	2.45363998
0.04068476	0.75995231	2.45363879
0.04004784	0.75980628	2.45363641
0.03972615	0.75883698	2.45363712
0.03908819	0.75862926	2.45363498
0.03812959	0.75751400	2.45363355
0.03749375	0.75742966	2.45363116
0.03691250	0.75641531	2.45363092
0.03522574	0.75668335	2.45362353
0.03468115	0.75506961	2.45362473
0.03385227	0.75468814	2.45362234
0.03289365	0.75357282	2.45362067
0.03147014	0.75275415	2.45361686
0.03049049	0.75178456	2.45361495
0.02927878	0.75099391	2.45361161
0.02749144	0.74949735	2.45360756
0.02712750	0.74881917	2.45360756
0.02581257	0.74888003	2.45360208
0.02458096	0.74829674	2.45359826
0.02423705	0.74741149	2.45359874
0.02260046	0.74650294	2.45359421
0.02183274	0.74556148	2.45359302
0.02114500	0.74379092	2.45359397
0.02027611	0.74382401	2.45359039
0.01974137	0.74276495	2.45359063
0.01842759	0.74288744	2.45358491
0.01704295	0.74159265	2.45358205
0.01631745	0.74035990	2.45358181
0.01573942	0.73953044	2.45358109
0.01508247	0.73959160	2.45357847
0.01476303	0.73874575	2.45357895
0.01374224	0.73812890	2.45357609
0.01221752	0.73828483	2.45356965
0.01195255	0.73650885	2.45357227
0.01092960	0.73576880	2.45356965
0.01016080	0.73476565	2.45356870
0.01005320	0.73394775	2.45357013
0.00943188	0.73334789	2.45356894
0.00860525	0.73308975	2.45356607
0.00741694	0.73227692	2.45356297
0.00682003	0.73171639	2.45356178
0.00647612	0.73083103	2.45356226
0.00585369	0.73016959	2.45356107
0.00502595	0.72984982	2.45355844
0.00344939	0.72831964	2.45355535
-0.16811767	0.72230524	2.45287466
-0.17135680	0.72250503	2.45286131
-0.17243101	0.72287989	2.45285606
-0.17335659	0.72371972	2.45285058
-0.17422107	0.72399932	2.45284653
-0.17434546	0.72499633	2.45284390
-0.17484716	0.72589236	2.45283985
-0.17683017	0.72671485	2.45283008
-0.17773683	0.72728580	2.45282531
-0.17840944	0.72780085	2.45282149
-0.17910416	0.72839981	2.45281744
-0.17975339	0.72889256	2.45281363
-0.18112721	0.72963667	2.45280671
-0.18207279	0.73068380	2.45280051
-0.18289393	0.73073399	2.45279717
-0.18378171	0.73103595	2.45279288
-0.18627194	0.73244619	2.45277977
-0.18673369	0.73292774	2.45277691
-0.18742508	0.73371172	2.45277262
-0.18837392	0.73457378	2.45276690
-0.19020402	0.73610777	2.45275617
-0.19130264	0.73644328	2.45275116
-0.19261205	0.73681235	2.45274496
-0.19474706	0.73698485	2.45273590
-0.19523092	0.73755044	2.45273280
-0.19628622	0.73765635	2.45272827
-0.19657931	0.73839563	2.45272565
-0.19765678	0.73858553	2.45272088
-0.19833040	0.73903894	2.45271707
-0.19906628	0.73999077	2.45271206
-0.20005079	0.74151403	2.45270491
-0.20070547	0.74169862	2.45270205
-0.20178080	0.74201173	2.45269680
-0.20218617	0.74289775	2.45269346
-0.20336106	0.74303603	2.45268846
-0.20353451	0.74374288	2.45268607
-0.20463084	0.74420178	2.45268083
-0.20466650	0.74486279	2.45267916
-0.20655304	0.74578094	2.45266962
-0.20686182	0.74697405	2.45266581
-0.20743991	0.74756712	2.45266223
-0.20751992	0.74839622	2.45266008
-0.20765889	0.74990863	2.45265651
-0.20894718	0.75013202	2.45265079
-0.20981166	0.75041175	2.45264673
-0.21033442	0.75145346	2.45264244
-0.21101138	0.75172180	2.45263910
-0.21204226	0.75186723	2.45263457
-0.21214774	0.75259519	2.45263267
-0.21262947	0.75328398	2.45262909
-0.21313551	0.75393343	2.45262575
-0.21343976	0.75537312	2.45262146
-0.21421349	0.75686288	2.45261526
-0.21594349	0.75736052	2.45260715
-0.21587378	0.75871617	2.45260453
-0.21798003	0.75917459	2.45259500
-0.21848826	0.75970078	2.45259190
-0.21880464	0.76046234	2.45258904
-0.21904659	0.76140362	2.45258594
-0.21950838	0.76188517	2.45258307
-0.22058369	0.76219827	2.45257807
-0.22181872	0.76285273	2.45257187
-0.22210845	0.76377690	2.45256853
-0.22294855	0.76409590	2.45256448
-0.22331266	0.76484036	2.45256162
-0.22396624	0.76508659	2.45255828
-0.22485179	0.76551187	2.45255399
-0.22488742	0.76617301	2.45255232
-0.22602707	0.76686144	2.45254636
-0.22639224	0.76754427	2.45254326
-0.22724789	0.76831704	2.45253825
-0.22739562	0.76933640	2.45253539
-0.22825891	0.76967770	2.45253134
-0.22893476	0.77000785	2.45252776
-0.22958735	0.77031565	2.45252466
-0.23032647	0.77108264	2.45251989
-0.23036093	0.77180541	2.45251822
-0.23127095	0.77219129	2.45251369
-0.23196232	0.77297527	2.45250940
-0.23255834	0.77389896	2.45250487
-0.23363030	0.77439713	2.45249963
-0.23404428	0.77489567	2.45249677
-0.23419756	0.77560663	2.45249462
-0.23389941	0.77791518	2.45249104
-0.23749371	0.77935278	2.45247340
-0.23887083	0.77991205	2.45246673
-0.23993848	0.78065670	2.45246077
-0.24063325	0.78125578	2.45245671
-0.24137452	0.78189933	2.45245242
-0.24138357	0.78272313	2.45245051
-0.24274178	0.78301352	2.45244455
-0.24322242	0.78376389	2.45244098
-0.24410471	0.78437412	2.45243621
-0.24439985	0.78499007	2.45243359
-0.24549192	0.78569555	2.45242763
-0.24645753	0.78694987	2.45242119
-0.24713662	0.78709495	2.45241809
-0.24702796	0.78797448	2.45241666
-0.24961808	0.78899848	2.45240402
-0.25035936	0.78964210	2.45239973
-0.25144809	0.79053247	2.45239329
-0.25195855	0.79093534	2.45239043
-0.25241807	0.79154015	2.45238733
-0.25306952	0.79190958	2.45238400
-0.25450769	0.79302901	2.45237565
-0.25535002	0.79322469	2.45237184
-0.25585610	0.79387420	2.45236850
-0.25655085	0.79447317	2.45236444
-0.25850949	0.79533499	2.45235467
-0.25939405	0.79582191	2.45235014
-0.26004761	0.79606807	2.45234680
-0.26057699	0.79673994	2.45234323
-0.26105866	0.79742873	2.45233989
-0.26242810	0.79841959	2.45233226
-0.26335254	0.79932094	2.45232654
-0.26583844	0.80097777	2.45231318
-0.26714683	0.80140853	2.45230699
-0.26782265	0.80173862	2.45230341
-0.26768959	0.80265737	2.45230198
-0.27053931	0.80363631	2.45228839
-0.27092361	0.80437654	2.45228529
-0.27159828	0.80476832	2.45228171
-0.27292663	0.80540633	2.45227504
-0.27354497	0.80630821	2.45227075
-0.27473667	0.80673313	2.45226502
-0.27493545	0.80744469	2.45226264
-0.27547243	0.80779064	2.45225978
-0.27495569	0.81049711	2.45225596
-0.27876985	0.81136930	2.45223880
-0.27949548	0.81155914	2.45223546
-0.27988511	0.81209701	2.45223284
-0.28053766	0.81240487	2.45222950
-0.28085506	0.81310481	2.45222664
-0.28126907	0.81360334	2.45222402
-0.28177077	0.81449938	2.45221996
-0.28267643	0.81513190	2.45221496
-0.28335220	0.81546211	2.45221162
-0.28345662	0.81625175	2.45220947
