//X	Y	Z
0.47281992	0.34719971	3.85409951
0.47231779	0.36327705	3.85409713
0.46822822	0.36622918	3.85409665
0.46657825	0.36813989	3.85409641
0.46215290	0.38015410	3.85409474
0.45952863	0.38344750	3.85409427
0.45803770	0.38337862	3.85409427
0.45722756	0.38540545	3.85409403
0.45641747	0.38743231	3.85409379
0.45524383	0.38871878	3.85409355
0.45347092	0.38950807	3.85409355
0.45058078	0.39090145	3.85409331
0.45013490	0.39111558	3.85409331
0.43012699	0.39572555	3.85409284
0.42750278	0.39901897	3.85409236
0.41762990	0.39978957	3.85409236
0.41383377	0.39926329	3.85409236
0.40767556	0.39896166	3.85409260
0.40505219	0.39970198	3.85409236
0.39908859	0.39963442	3.85409260
0.39398071	0.39947829	3.85409260
0.39317060	0.40150514	3.85409236
0.38892359	0.40133065	3.85409236
0.36599967	0.40760627	3.85409164
0.32433626	0.39334327	3.85409403
0.31988180	0.40066129	3.85409307
0.30879605	0.41327044	3.85409141
0.29527003	0.41429341	3.85409117
0.29441875	0.41679749	3.85409093
0.28985113	0.42548001	3.85408974
0.28659686	0.42868620	3.85408926
0.28479820	0.42974776	3.85408926
0.27573738	0.43856633	3.85408807
0.27453798	0.44012508	3.85408783
0.27228823	0.44153836	3.85408759
0.26283482	0.44492033	3.85408711
0.25979137	0.44560254	3.85408711
0.25783902	0.44595265	3.85408711
0.25494903	0.44734615	3.85408688
0.24760208	0.44853610	3.85408688
0.23968634	0.44881880	3.85408688
0.22948159	0.44588602	3.85408735
0.17605439	0.60912669	3.85406446
0.18555085	0.61534214	3.85406351
0.18951516	0.61892796	3.85406280
0.20565456	0.63241291	3.85406089
0.20958175	0.63889134	3.85405993
0.22496575	0.64364624	3.85405898
0.23885709	0.65343845	3.85405755
0.25191480	0.65787041	3.85405684
0.25488636	0.65807557	3.85405660
0.25505516	0.65858185	3.85405660
0.25761178	0.65859121	3.85405660
0.25839037	0.65952742	3.85405636
0.26063904	0.66066712	3.85405636
0.26942056	0.66022837	3.85405636
0.30103344	0.66971672	3.85405469
0.30161741	0.67041892	3.85405445
0.30889174	0.67266935	3.85405421
