//X	Y	Z
0.12019780	-0.21485409	4.06909800
0.12834057	-0.20523778	4.06909752
0.12845282	-0.20404914	4.06909752
0.12845226	-0.20149603	4.06909704
0.12838034	-0.20060897	4.06909704
0.12879957	-0.19799781	4.06909704
0.12898293	-0.19514319	4.06909704
0.12933108	-0.19419792	4.06909704
0.12998612	-0.19183001	4.06909704
0.12994495	-0.19135268	4.06909704
0.12947321	-0.19086593	4.06909704
0.12889898	-0.18908250	4.06909704
0.12961076	-0.18739668	4.06909704
0.12889837	-0.18652937	4.06909704
0.12984988	-0.18267129	4.06909657
0.12917791	-0.17972831	4.06909657
0.12873127	-0.17696105	4.06909657
0.12793645	-0.17513916	4.06909657
0.12609415	-0.16594100	4.06909657
0.12599640	-0.16478145	4.06909657
0.12398626	-0.15864271	4.06909657
0.12355494	-0.15608028	4.06909609
0.12331425	-0.15569974	4.06909609
0.12295479	-0.15402442	4.06909609
0.20981896	-0.00556238	4.06908846
0.21076640	-0.00412007	4.06908846
0.21230347	-0.00466601	4.06908846
0.21484470	-0.00445168	4.06908798
0.21590522	-0.00437368	4.06908798
0.21671456	-0.00384749	4.06908798
0.21847214	-0.00443193	4.06908798
0.22114082	-0.00323394	4.06908798
0.22207776	-0.00172398	4.06908751
0.22383533	-0.00230841	4.06908751
0.22859776	0.00442416	4.06908751
0.23050825	0.00710410	4.06908703
0.23418096	0.00906227	4.06908703
0.23661292	0.01305665	4.06908655
0.30236194	0.12112255	4.06908083
0.30301780	0.12093744	4.06908083
0.30444181	0.12175584	4.06908083
0.30830920	0.12394799	4.06908035
0.31009677	0.12550694	4.06908035
0.31266773	0.12786448	4.06908035
0.31397864	0.13004723	4.06907988
0.31474680	0.13105081	4.06907988
0.31595027	0.13190769	4.06907988
0.31897700	0.13653648	4.06907988
0.31985742	0.13872859	4.06907940
0.32089126	0.14163208	4.06907940
0.32034773	0.14300585	4.06907940
0.32107484	0.14448681	4.06907940
0.32126874	0.14727381	4.06907940
0.32197955	0.15151250	4.06907892
0.32422763	0.15520534	4.06907892
0.32300210	0.15703660	4.06907892
0.32242724	0.16137317	4.06907892
