//X	Y	Z
-0.01224374	0.26091945	2.55302119
-0.05455259	0.29641518	2.55230093
-0.05596318	0.29752880	2.55227780
-0.05854645	0.29918760	2.55223894
-0.07100396	0.30708513	2.55205345
-0.07310320	0.30840066	2.55202222
-0.07535319	0.30967617	2.55199027
-0.07636563	0.30923328	2.55198646
-0.07720977	0.30964652	2.55197525
-0.07789211	0.30882531	2.55197811
-0.07879973	0.30911511	2.55196762
-0.08040545	0.30958450	2.55194926
-0.08178915	0.30945447	2.55193925
-0.24477741	0.36617836	2.54999518
-0.24529798	0.36671141	2.54998541
-0.24502338	0.36750996	2.54997921
-0.24505831	0.36795980	2.54997444
-0.24560578	0.36817950	2.54996753
-0.24551539	0.36861631	2.54996371
-0.24591349	0.36964762	2.54994965
-0.24691801	0.37052381	2.54993224
-0.24682742	0.37096047	2.54992843
-0.24720992	0.37202287	2.54991436
-0.24727651	0.37241083	2.54990959
-0.24857758	0.37348056	2.54988766
-0.24848726	0.37391734	2.54988408
-0.24925846	0.37447643	2.54987168
-0.24961704	0.37480655	2.54986525
-0.24945191	0.37564909	2.54985785
-0.24999931	0.37586880	2.54985118
-0.25053096	0.37611943	2.54984403
-0.25108480	0.37685573	2.54983187
-0.25100690	0.37725654	2.54982829
-0.25150052	0.37759614	2.54982066
-0.25229526	0.37836206	2.54980612
-0.25243658	0.37885085	2.54979992
-0.25263488	0.37976855	2.54978871
-0.25324893	0.38037622	2.54977727
-0.25370115	0.38078123	2.54976940
-0.25442469	0.38143289	2.54975653
-0.25461683	0.38183406	2.54975080
-0.25452620	0.38227075	2.54974699
-0.25475949	0.38258785	2.54974174
-0.25585920	0.38327876	2.54972553
-0.25678101	0.38379773	2.54971242
-0.25751579	0.38416713	2.54970241
-0.25755048	0.38461682	2.54969764
-0.25859791	0.38514894	2.54968333
-0.25853285	0.38553256	2.54967976
-0.25861058	0.38616341	2.54967260
-0.25949422	0.38675267	2.54965925
-0.25970072	0.38738310	2.54965091
-0.25975144	0.38780200	2.54964614
-0.26100481	0.38896430	2.54962373
-0.26183802	0.38966006	2.54960942
-0.26257586	0.39054090	2.54959416
-0.26357532	0.39116549	2.54957938
-0.26467347	0.39211655	2.54956055
-0.26623642	0.39293006	2.54953909
-0.26726776	0.39349294	2.54952455
-0.26766282	0.39401281	2.54951596
-0.26831013	0.39480522	2.54950237
-0.26853701	0.39565605	2.54949164
-0.26922432	0.39611819	2.54948115
-0.26971298	0.39671284	2.54947090
-0.27034286	0.39728969	2.54945970
-0.27104574	0.39772078	2.54944921
-0.27171695	0.39821368	2.54943848
-0.27233100	0.39882135	2.54942703
-0.27292433	0.39920849	2.54941821
-0.27332598	0.39971983	2.54940963
-0.27444464	0.40036619	2.54939342
-0.27483171	0.40064818	2.54938745
-0.27503335	0.40102708	2.54938173
-0.27629799	0.40190709	2.54936218
-0.27657399	0.40240526	2.54935455
-0.27783385	0.40303376	2.54933763
-0.27807194	0.40360236	2.54932976
-0.27907795	0.40421847	2.54931498
-0.28020296	0.40485620	2.54929900
-0.28049961	0.40508702	2.54929423
-0.28057092	0.40568921	2.54928732
-0.28211182	0.40657955	2.54926538
-0.28376818	0.40746778	2.54924226
-0.28414285	0.40776718	2.54923606
-0.28467903	0.40826914	2.54922628
-0.28510419	0.40898728	2.54921532
-0.28726077	0.41018808	2.54918504
-0.28892997	0.41107777	2.54916191
-0.28933626	0.41131529	2.54915595
-0.29020414	0.41191688	2.54914260
-0.29051203	0.41237199	2.54913521
-0.29057860	0.41276002	2.54913068
-0.29096115	0.41382241	2.54911661
-0.29090241	0.41419739	2.54911304
-0.29213691	0.41487902	2.54909563
-0.29254296	0.41511646	2.54908991
-0.29409009	0.41596085	2.54906821
-0.29404718	0.41630495	2.54906511
-0.29548961	0.41735691	2.54904222
-0.29578620	0.41755041	2.54903769
-0.29616547	0.41810113	2.54902887
-0.29780293	0.41899669	2.54900599
-0.29809648	0.41971043	2.54899597
-0.29845828	0.42107737	2.54897881
-0.30063844	0.42248493	2.54894614
-0.30093524	0.42267859	2.54894161
-0.30169988	0.42324620	2.54892945
-0.30250299	0.42374358	2.54891753
-0.30233479	0.42407462	2.54891539
-0.30211890	0.42449826	2.54891276
-0.30333745	0.42676771	2.54887915
-0.30443081	0.42746729	2.54886293
-0.30958453	0.43029547	2.54879069
-0.30934966	0.43179542	2.54877710
-0.31357682	0.43488497	2.54870987
-0.31540465	0.43595377	2.54868340
-0.31671056	0.43727496	2.54865885
-0.31925094	0.43927789	2.54861689
-0.32061401	0.44048417	2.54859304
-0.32200712	0.44295785	2.54855585
-0.32854116	0.44666404	2.54846311
-0.32946324	0.44718313	2.54844999
-0.32906818	0.44822016	2.54844260
-0.33428997	0.45117632	2.54836845
-0.33569276	0.45205221	2.54834771
-0.33686224	0.45311749	2.54832697
-0.33726668	0.45414019	2.54831290
-0.34122401	0.45672292	2.54825306
-0.34352654	0.45815733	2.54821920
-0.34417537	0.45868963	2.54820824
-0.34700471	0.46066698	2.54816413
-0.34790117	0.46120176	2.54815125
-0.34806931	0.46297145	2.54813147
-0.35440361	0.46710789	2.54803586
-0.35500181	0.46774650	2.54802418
-0.35463354	0.46847025	2.54801965
-0.35458291	0.46960831	2.54800820
-0.35576653	0.47142798	2.54797959
-0.36950135	0.48067614	2.54776931
-0.37694484	0.48548120	2.54765749
-0.39306641	0.48903868	2.54748654
-0.39593506	0.48961636	2.54745674
-0.41228837	0.49007484	2.54731607
-0.46683395	0.47325540	2.54703736
-0.49353680	0.44715369	2.54708624
-0.60723591	0.33255655	2.54733109
-0.65801048	0.28190073	2.54743505
-0.65903091	0.28118914	2.54743409
-0.66455138	0.27576903	2.54744434
-0.68384284	0.23183876	2.54774022
-0.68968910	0.19803318	2.54804277
-0.69015884	0.19503334	2.54806995
-0.69215894	0.02306589	2.54983902
-0.69360149	0.01374464	2.54992390
-0.69330341	0.00343795	2.55003333
-0.69232303	-0.00449060	2.55012393
-0.68277633	-0.04507741	2.55062461
-0.68067551	-0.05027843	2.55069613
-0.67978543	-0.05241609	2.55072570
-0.67909050	-0.05364104	2.55074430
-0.67808598	-0.05451723	2.55076170
-0.67764795	-0.05469301	2.55076718
-0.67720693	-0.05538026	2.55077791
-0.67682779	-0.05593102	2.55078673
-0.67637074	-0.05658752	2.55079746
-0.67611682	-0.05712523	2.55080509
-0.67542517	-0.05783854	2.55081820
-0.67507279	-0.05870259	2.55083013
-0.67267054	-0.06487384	2.55091429
-0.67100787	-0.06729171	2.55095315
-0.67040640	-0.06844199	2.55097008
-0.66924655	-0.07108641	2.55100727
-0.66853577	-0.07228048	2.55102563
-0.66704410	-0.07556839	2.55107212
-0.66636831	-0.07631262	2.55108547
-0.63525683	-0.16289809	2.55224323
-0.60365200	-0.25342488	2.55344605
-0.59748751	-0.25918409	2.55355716
-0.56713009	-0.28552902	2.55408311
-0.50837642	-0.33637398	2.55509949
-0.50043619	-0.34201160	2.55522394
-0.42673981	-0.38186538	2.55625057
-0.41711116	-0.38159528	2.55632782
-0.41602916	-0.38152674	2.55633593
-0.41189706	-0.37909907	2.55634522
-0.41133052	-0.37824255	2.55634093
-0.40843946	-0.37568572	2.55633855
-0.39496255	-0.36606169	2.55635047
-0.39452145	-0.36519203	2.55634522
-0.39399797	-0.36467952	2.55634427
-0.39303935	-0.36383140	2.55634332
-0.32055163	-0.31397858	2.55642819
-0.31740180	-0.31166705	2.55643034
-0.31499305	-0.30951989	2.55642819
-0.31453136	-0.30887088	2.55642533
-0.31427902	-0.30863693	2.55642486
-0.31359828	-0.30807582	2.55642486
-0.31138152	-0.30655932	2.55642748
-0.29385367	-0.29439688	2.55644679
-0.29243043	-0.29288596	2.55644298
-0.27469322	-0.27976462	2.55645418
-0.27354434	-0.27802065	2.55644560
-0.27214628	-0.27553123	2.55643129
-0.27206069	-0.27484304	2.55642509
-0.27105457	-0.27390218	2.55642366
-0.27159727	-0.27237701	2.55640316
-0.27033409	-0.27092856	2.55639863
-0.26901233	-0.26910496	2.55639076
-0.26941061	-0.26807356	2.55637670
-0.26944551	-0.26762375	2.55637169
-0.26797926	-0.26629400	2.55637002
-0.26278239	-0.26099366	2.55635834
-0.12283996	-0.16139124	2.55648732
-0.12208140	-0.16093583	2.55648899
-0.12163231	-0.16082929	2.55649161
-0.12105326	-0.16098718	2.55649805
-0.12061533	-0.16116296	2.55650353
-0.11965846	-0.16057485	2.55650520
-0.11870481	-0.16103204	2.55651808
-0.11778603	-0.16103950	2.55652571
-0.11703543	-0.16137800	2.55653548
-0.11438873	-0.15979941	2.55654097
-0.11379842	-0.15967503	2.55654478
-0.11296540	-0.16037065	2.55655885
-0.11186738	-0.15976466	2.55656171
-0.11118340	-0.15971516	2.55656672
-0.11059792	-0.15933928	2.55656791
-0.10833673	-0.15774378	2.55657005
-0.10695785	-0.15736230	2.55657744
-0.10200706	-0.15384412	2.55658221
-0.10104550	-0.15350744	2.55658674
-0.09897470	-0.15228251	2.55659103
-0.09742597	-0.15130992	2.55659389
-0.09685002	-0.15198803	2.55660582
-0.09455232	-0.15058225	2.55661035
-0.09422386	-0.15071407	2.55661440
-0.09156601	-0.14885315	2.55661702
-0.09123753	-0.14898500	2.55662131
-0.09089325	-0.14908592	2.55662513
-0.09015054	-0.14866140	2.55662680
-0.08971259	-0.14883718	2.55663228
-0.08776250	-0.14785057	2.55663824
-0.08740231	-0.14792065	2.55664206
-0.08397807	-0.14636733	2.55665445
-0.08315761	-0.14604852	2.55665779
-0.08214848	-0.14561920	2.55666184
-0.08067913	-0.14480096	2.55666566
-0.08022526	-0.14494587	2.55667090
-0.07848930	-0.14412288	2.55667663
-0.07712157	-0.14402373	2.55668712
-0.07297373	-0.14156519	2.55669594
-0.07225807	-0.14145386	2.55670071
-0.06994766	-0.14053741	2.55671048
-0.06918928	-0.14008191	2.55671215
-0.05098391	-0.12836644	2.55674171
-0.05019374	-0.12784924	2.55674291
-0.04982397	-0.12789705	2.55674648
-0.04943199	-0.12790540	2.55674982
-0.04762952	-0.12747043	2.55676031
-0.03698686	-0.12026969	2.55677414
-0.03534611	-0.11963195	2.55678105
-0.03406559	-0.11892417	2.55678439
-0.03325628	-0.11888770	2.55679059
-0.03214246	-0.11825081	2.55679321
-0.03091422	-0.11790944	2.55679989
-0.03057463	-0.11775894	2.55680132
-0.03020021	-0.11805817	2.55680752
-0.02476227	-0.11436306	2.55681419
0.00764978	-0.08117388	2.55673909
0.02675086	-0.03502548	2.55641866
0.03034230	-0.00383849	2.55612469
0.03488556	0.07718658	2.55532098
0.03154360	0.14140075	2.55462646
0.01197267	0.21879922	2.55365992
0.01131736	0.22087987	2.55363297
