//X	Y	Z
-0.02908645	0.28790480	2.33607221
-0.02943735	0.28771842	2.33607078
-0.02978827	0.28753197	2.33606935
-0.03144095	0.28841597	2.33603930
-0.03347360	0.28749198	2.33602929
-0.03377125	0.28717858	2.33603024
-0.03503225	0.28720090	2.33601594
-0.03526921	0.28688440	2.33601761
-0.03609611	0.28703234	2.33600640
-0.03655690	0.28718498	2.33599925
-0.07490705	0.31095982	2.33525729
-0.07570477	0.31015626	2.33525920
-0.07752451	0.31129730	2.33522391
-0.07817268	0.31109154	2.33521962
-0.07850402	0.31122655	2.33521414
-0.07982523	0.31197548	2.33518934
-0.08035469	0.31171325	2.33518720
-0.08129968	0.31221178	2.33517003
-0.08219907	0.31173575	2.33516645
-0.08264960	0.31163326	2.33516288
-0.08328149	0.31183395	2.33515310
-0.08413039	0.31233364	2.33513713
-0.08517464	0.31248653	2.33512354
-0.08661728	0.31324157	2.33509755
-0.08720875	0.31282386	2.33509660
-0.08780012	0.31240603	2.33509564
-0.08816960	0.31248638	2.33509040
-0.08864952	0.31261170	2.33508348
-0.08924852	0.31249952	2.33507848
-0.08972848	0.31262484	2.33507133
-0.09033450	0.31268281	2.33506393
-0.09366018	0.31453145	2.33500242
-0.09574051	0.31482565	2.33497548
-0.09646618	0.31435204	2.33497381
-0.09754684	0.31490287	2.33495450
-0.09815220	0.31525481	2.33494306
-0.09846900	0.31491408	2.33494425
-0.10317079	0.31790981	2.33485222
-0.10385303	0.31785840	2.33484530
-0.10418439	0.31799340	2.33483982
-0.10479542	0.31725425	2.33484292
-0.10541992	0.31757891	2.33483171
-0.10660852	0.31750152	2.33481979
-0.10721847	0.31735045	2.33481503
-0.10780488	0.31772983	2.33480334
-0.10814761	0.31753182	2.33480239
-0.10849105	0.31746936	2.33479929
-0.10887565	0.31773135	2.33479166
-0.10996160	0.31791466	2.33477712
-0.11086021	0.31845632	2.33475995
-0.11131335	0.31830335	2.33475709
-0.11177468	0.31816193	2.33475375
-0.11256738	0.31815550	2.33474517
-0.11339031	0.31851250	2.33473134
-0.11374120	0.31832609	2.33472991
-0.11424367	0.31850913	2.33472180
-0.11495997	0.31861204	2.33471251
-0.11573309	0.31892702	2.33469987
-0.11707798	0.31914559	2.33468199
-0.11740928	0.31928059	2.33467650
-0.11830845	0.31952822	2.33466339
-0.11871612	0.31955391	2.33465862
-0.11919200	0.31988817	2.33464885
-0.11954300	0.31970185	2.33464742
-0.12020567	0.31997186	2.33463645
-0.12075829	0.31990269	2.33463120
-0.12120008	0.32008272	2.33462405
-0.12154575	0.31999734	2.33462143
-0.12193018	0.32025927	2.33461356
-0.12231473	0.32052130	2.33460593
-0.12306885	0.32086360	2.33459282
-0.12338100	0.32102591	2.33458734
-0.12387605	0.32133293	2.33457780
-0.12455782	0.32157561	2.33456683
-0.12549463	0.32206261	2.33455014
-0.12599412	0.32186654	2.33454728
-0.12676296	0.32196090	2.33453751
-0.12749787	0.32233053	2.33452439
-0.12860973	0.32265660	2.33450770
-0.12908965	0.32278195	2.33450079
-0.12956551	0.32311624	2.33449101
-0.13028142	0.32351324	2.33447766
-0.13107410	0.32350683	2.33446908
-0.13175590	0.32374951	2.33445835
-0.13293314	0.32400513	2.33444190
-0.13390850	0.32414335	2.33442926
-0.13435028	0.32432336	2.33442211
-0.13540199	0.32435226	2.33440995
-0.13683827	0.32464316	2.33439016
-0.13721225	0.32422048	2.33439183
-0.13759682	0.32448250	2.33438396
-0.13802001	0.32439572	2.33438063
-0.13840853	0.32444870	2.33437562
-0.13897987	0.32464638	2.33436656
-0.13942261	0.32423824	2.33436704
-0.14058435	0.32460627	2.33434939
-0.14091609	0.32444715	2.33434796
-0.14148843	0.32405671	2.33434677
-0.14178957	0.32382834	2.33434653
-0.14222795	0.32392332	2.33434033
-0.14300105	0.32423830	2.33432770
-0.14353873	0.32398757	2.33432508
-0.14398052	0.32416758	2.33431768
-0.14466216	0.32441023	2.33430696
-0.14527658	0.32375607	2.33430910
-0.14595431	0.32420775	2.33429551
-0.14653072	0.32360834	2.33429718
-0.14783742	0.32388154	2.33427906
-0.14859655	0.32342675	2.33427668
-0.14898098	0.32368872	2.33426905
-0.14929307	0.32342148	2.33426905
-0.15081564	0.32458183	2.33423686
-0.15158927	0.32460281	2.33422804
-0.15324645	0.32498372	2.33420444
-0.15365005	0.32521832	2.33419704
-0.15543723	0.32532290	2.33417583
-0.15608087	0.32562023	2.33416462
-0.15656120	0.32545149	2.33416176
-0.15798855	0.32417554	2.33416295
-0.15850709	0.32395211	2.33416033
-0.15883841	0.32408708	2.33415484
-0.16010654	0.32470912	2.33413243
-0.16095693	0.32432660	2.33412814
-0.29843777	0.42203414	2.33130097
-0.30478391	0.42662603	2.33116937
-0.30901319	0.42963898	2.33108234
-0.31090119	0.43108863	2.33104205
-0.31159753	0.43180704	2.33102465
-0.31176066	0.43227315	2.33101678
-0.31394744	0.43397444	2.33096981
-0.31405744	0.43431354	2.33096409
-0.31456697	0.43509632	2.33094788
-0.31526265	0.43610871	2.33092666
-0.31639680	0.43721607	2.33089924
-0.31648761	0.43758243	2.33089328
-0.31675678	0.43859661	2.33087683
-0.31846213	0.43990171	2.33084059
-0.31947058	0.44078234	2.33081746
-0.32021999	0.44162771	2.33079791
-0.32311076	0.44392365	2.33073521
-0.32341582	0.44490606	2.33071876
-0.32483011	0.44599849	2.33068848
-0.32490185	0.44639218	2.33068252
-0.32513782	0.44666386	2.33067608
-0.32596362	0.44739985	2.33065724
-0.32608849	0.44792053	2.33064890
-0.32748112	0.44935733	2.33061409
-0.32946360	0.45125854	2.33056688
-0.33104998	0.45323062	2.33052278
-0.33354294	0.45532635	2.33046722
-0.33449379	0.45658317	2.33044004
-0.34228897	0.46282369	2.33027029
-0.35425574	0.47218671	2.33001256
-0.35925686	0.47655991	2.32989883
-0.36252069	0.47971740	2.32982039
-0.36262393	0.48031586	2.32981133
-0.36352509	0.48338005	2.32976031
-0.36473057	0.48517528	2.32972288
-0.36704043	0.48784995	2.32966161
-0.36818287	0.49081820	2.32960916
-0.37005946	0.49474439	2.32953596
-0.36961266	0.49536157	2.32953262
-0.36926448	0.49592695	2.32952881
-0.37041765	0.49700707	2.32950163
-0.36941314	0.49849039	2.32949281
-0.36943829	0.49965084	2.32947683
-0.37550163	0.50358438	2.32935739
-0.37789369	0.50690794	2.32928634
-0.38235229	0.50718302	2.32923341
-0.42881617	0.50909197	2.32869482
-0.43154466	0.50918043	2.32866359
-0.43292809	0.50905025	2.32865000
-0.43433082	0.50889289	2.32863665
-0.44542295	0.50732136	2.32853532
-0.44852644	0.50639904	2.32851338
-0.45477772	0.50311434	2.32848835
-0.47542638	0.48716095	2.32847428
-0.59509373	0.37862298	2.32860804
-0.63414872	0.34022191	2.32869148
-0.63490856	0.33947319	2.32869315
-0.63542747	0.33895567	2.32869434
-0.63930392	0.33135289	2.32875347
-0.70048839	0.20967451	2.32970881
-0.70368838	0.20288131	2.32976437
-0.70472151	0.20007047	2.32979083
-0.70558649	0.19759065	2.32981443
-0.70615375	0.19542432	2.32983708
-0.70672578	0.19275498	2.32986665
-0.70758682	0.18276513	2.32999110
-0.70769268	0.18074012	2.33001709
-0.70763040	0.17904618	2.33004045
-0.70758724	0.17732501	2.33006406
-0.70730406	0.17554104	2.33009100
-0.70705479	0.17420563	2.33011174
-0.70695376	0.17286041	2.33013082
-0.70677161	0.16984868	2.33017325
-0.70659387	0.16890684	2.33018780
-0.70644999	0.16841352	2.33019590
-0.70627725	0.16667458	2.33022118
-0.70626760	0.16540170	2.33023834
-0.70579237	0.16477340	2.33025193
-0.70563865	0.16300711	2.33027744
-0.71404237	-0.00908756	2.33249116
-0.71438855	-0.03635058	2.33285260
-0.70707381	-0.05819806	2.33322620
-0.69066596	-0.09970694	2.33396363
-0.63500172	-0.24042812	2.33646417
-0.63361824	-0.24287091	2.33651209
-0.61765283	-0.25691423	2.33687663
-0.59199679	-0.27924758	2.33745909
-0.56667173	-0.30115178	2.33803225
-0.54465789	-0.32010031	2.33852935
-0.52082115	-0.33585250	2.33900356
-0.47800672	-0.36208025	2.33982778
-0.42358738	-0.39017731	2.34080505
-0.42152658	-0.39079285	2.34083605
-0.40439945	-0.39375883	2.34106493
-0.40241587	-0.39249885	2.34106994
-0.30143547	-0.29385266	2.34086251
-0.30022901	-0.29248670	2.34085751
-0.29901874	-0.29091164	2.34084988
-0.29720175	-0.28910059	2.34084558
-0.29654872	-0.28809768	2.34083939
-0.29457867	-0.28577393	2.34083009
-0.29488653	-0.28510851	2.34081769
-0.29536188	-0.28448015	2.34080410
-0.29496777	-0.28344196	2.34079432
-0.29467010	-0.28312850	2.34079361
-0.26246229	-0.25123942	2.34072161
-0.16147098	-0.15370753	2.34052944
-0.16095237	-0.15348417	2.34053206
-0.16069737	-0.15372847	2.34053826
-0.15983818	-0.15306354	2.34053874
-0.15938155	-0.15299562	2.34054303
-0.15886280	-0.15320177	2.34055138
-0.15842518	-0.15316124	2.34055567
-0.15751782	-0.15342040	2.34056926
-0.15643628	-0.15338305	2.34058070
-0.15599449	-0.15356305	2.34058785
-0.15514904	-0.15397774	2.34060287
-0.15341005	-0.15315814	2.34061098
-0.15107961	-0.15192077	2.34062028
-0.15022133	-0.15112025	2.34061885
-0.14985467	-0.15082151	2.34061885
-0.14887577	-0.15104485	2.34063268
-0.14731616	-0.15016559	2.34063816
-0.14624991	-0.15067023	2.34065676
-0.14454447	-0.14940229	2.34065866
-0.14423227	-0.14956459	2.34066415
-0.14378941	-0.14915647	2.34066367
-0.14344379	-0.14933762	2.34066987
-0.14277667	-0.14910452	2.34067416
-0.14199205	-0.14908659	2.34068251
-0.14160354	-0.14913958	2.34068751
-0.14060903	-0.14925051	2.34069991
-0.13924459	-0.14914767	2.34071374
-0.13889426	-0.14925532	2.34071898
-0.13712607	-0.14938720	2.34074020
-0.13572852	-0.15002681	2.34076428
-0.13383982	-0.14860949	2.34076619
-0.13348949	-0.14871708	2.34077144
-0.13304770	-0.14889711	2.34077859
-0.13171338	-0.14816442	2.34078360
-0.13010836	-0.14783025	2.34079695
-0.12944575	-0.14810021	2.34080768
-0.12850788	-0.14826566	2.34082031
-0.12802750	-0.14809689	2.34082341
-0.12588805	-0.14643669	2.34082484
-0.12554169	-0.14675334	2.34083295
-0.12469891	-0.14606531	2.34083295
-0.12435140	-0.14579386	2.34083319
-0.12391938	-0.14569125	2.34083652
-0.12334584	-0.14629544	2.34085083
-0.12246406	-0.14595479	2.34085608
-0.12138988	-0.14577487	2.34086561
-0.12078051	-0.14591783	2.34087420
-0.12041046	-0.14570414	2.34087539
-0.11931959	-0.14509025	2.34087920
-0.11898828	-0.14522526	2.34088469
-0.11826329	-0.14461617	2.34088445
-0.11761920	-0.14461941	2.34089160
-0.11709011	-0.14508072	2.34090376
-0.11619745	-0.14443463	2.34090495
-0.11516041	-0.14398777	2.34091043
-0.11486714	-0.14417750	2.34091616
-0.11426069	-0.14394134	2.34091973
-0.11340383	-0.14402306	2.34093022
-0.11265284	-0.14398623	2.34093809
-0.11181849	-0.14401025	2.34094763
-0.11065580	-0.14379010	2.34095740
-0.10984410	-0.14375636	2.34096599
-0.10906598	-0.14327420	2.34096813
-0.10851322	-0.14320512	2.34097338
-0.10771997	-0.14290470	2.34097791
-0.10718232	-0.14265397	2.34098053
-0.10636997	-0.14232621	2.34098506
-0.10526010	-0.14168498	2.34098887
-0.10429521	-0.14113851	2.34099221
-0.10353665	-0.14097780	2.34099841
-0.10293020	-0.14074166	2.34100199
-0.10259888	-0.14087662	2.34100723
-0.10222937	-0.14095698	2.34101248
-0.10084426	-0.13994469	2.34101415
-0.10045613	-0.14029177	2.34102321
-0.09989949	-0.14001369	2.34102559
-0.09874085	-0.14000249	2.34103823
-0.09839036	-0.14011019	2.34104347
-0.09600286	-0.13879079	2.34105229
-0.09511428	-0.13835365	2.34105611
-0.09329842	-0.13713069	2.34105992
-0.09259664	-0.13675785	2.34106255
-0.09216997	-0.13675618	2.34106731
-0.09118997	-0.13639143	2.34107327
-0.08893529	-0.13496931	2.34107900
-0.08804278	-0.13432316	2.34108019
-0.08765373	-0.13408209	2.34108138
-0.08663505	-0.13336861	2.34108305
-0.08574755	-0.13351960	2.34109473
-0.08402367	-0.13251831	2.34110045
-0.08307418	-0.13251384	2.34111071
-0.08188055	-0.13163933	2.34111238
-0.08097975	-0.13100477	2.34111381
-0.08017905	-0.13058040	2.34111691
-0.07988882	-0.13039091	2.34111762
-0.07825291	-0.12940234	2.34112239
-0.07790199	-0.12921594	2.34112382
-0.07740992	-0.12914379	2.34112811
-0.07657444	-0.12857975	2.34112978
-0.07602131	-0.12821656	2.34113097
-0.07568997	-0.12835157	2.34113646
-0.06913647	-0.12309723	2.34113836
-0.06756511	-0.12231463	2.34114528
-0.06641358	-0.12170379	2.34114981
-0.06551383	-0.12165739	2.34115911
-0.06518255	-0.12179237	2.34116459
-0.06444255	-0.12136490	2.34116697
-0.06308816	-0.12028329	2.34116745
-0.06234807	-0.11985590	2.34117007
-0.06190586	-0.11974176	2.34117341
-0.05931713	-0.11840422	2.34118390
-0.05864848	-0.11844219	2.34119177
-0.05773182	-0.11839139	2.34120131
-0.05690043	-0.11803629	2.34120584
-0.05625637	-0.11803952	2.34121299
-0.05496463	-0.11813112	2.34122825
-0.05391194	-0.11757191	2.34123254
-0.05352332	-0.11762498	2.34123755
-0.05298914	-0.11728914	2.34123898
-0.05232652	-0.11755911	2.34124970
-0.05102983	-0.11685358	2.34125471
-0.04973711	-0.11635706	2.34126234
-0.04895897	-0.11587495	2.34126449
-0.04849751	-0.11573358	2.34126759
-0.04766628	-0.11537839	2.34127212
-0.04664753	-0.11466494	2.34127378
-0.04577813	-0.11425513	2.34127784
-0.04415004	-0.11368458	2.34128809
-0.04287238	-0.11300643	2.34129310
-0.04156415	-0.11239743	2.34129953
-0.04095870	-0.11274946	2.34131074
-0.03929649	-0.11233324	2.34132361
-0.03821556	-0.11331367	2.34134865
-0.03456441	-0.11054626	2.34135199
-0.03421351	-0.11035988	2.34135318
-0.03365725	-0.11037591	2.34135962
-0.03280237	-0.10949033	2.34135723
-0.00573048	-0.07757077	2.34122825
0.02221854	-0.03855166	2.34101391
0.02469397	-0.03464650	2.34098887
0.02722129	-0.01746564	2.34078646
0.03089750	0.03415443	2.34013534
0.02729709	0.07095821	2.33960223
0.02380355	0.09909266	2.33918667
0.00113226	0.21028984	2.33744597
-0.01717659	0.26232538	2.33654642
-0.01768161	0.26361117	2.33652353
