//X	Y	Z
-0.45360348	0.53998041	1.90580642
-0.45450616	0.54001796	1.90580130
-0.45892319	0.54012227	1.90577662
-0.46957171	0.54020047	1.90571737
-0.47292897	0.53981441	1.90569925
-0.47503260	0.53935170	1.90568817
-0.49337947	0.53279167	1.90559471
-0.49526775	0.53166902	1.90558565
-0.50728369	0.52092564	1.90553284
-0.51347530	0.51367557	1.90550792
-0.51589173	0.51073438	1.90549839
-0.51923460	0.50700498	1.90548456
-0.52017164	0.50543261	1.90548146
-0.51961100	0.50436389	1.90548599
-0.52008486	0.50382370	1.90548408
-0.52110851	0.50253904	1.90548003
-0.52178133	0.50121528	1.90547800
-0.52118993	0.50059915	1.90548205
-0.52220094	0.49935597	1.90547812
-0.52340955	0.49790800	1.90547323
-0.52388310	0.49604663	1.90547299
-0.52460492	0.49513525	1.90547025
-0.52640843	0.49314627	1.90546274
-0.52610630	0.49219841	1.90546572
-0.52605748	0.49178600	1.90546656
-0.52590013	0.49133280	1.90546799
-0.52675551	0.49037912	1.90546441
-0.52707934	0.48975879	1.90546346
-0.52730727	0.48905614	1.90546310
-0.52761859	0.48847741	1.90546215
-0.52724421	0.48794276	1.90546489
-0.52786994	0.48694912	1.90546274
-0.52828956	0.48508987	1.90546286
-0.52972043	0.48330882	1.90545726
-0.53120917	0.48041347	1.90545273
-0.53137892	0.47950384	1.90545297
-0.53167766	0.47896671	1.90545201
-0.53224200	0.47760212	1.90545058
-0.53177351	0.47640663	1.90545475
-0.54675573	0.45801422	1.90539551
-0.54719722	0.45326570	1.90539920
-0.54631799	0.45240259	1.90540516
-0.63438570	0.30343536	1.90510976
-0.63527727	0.30293566	1.90510547
-0.63678050	0.30338362	1.90509653
-0.63791108	0.30271840	1.90509117
-0.63832158	0.30238584	1.90508926
-0.63917714	0.30275330	1.90508401
-0.64022613	0.30138567	1.90507996
-0.64073813	0.30076584	1.90507793
-0.64170575	0.30133811	1.90507185
-0.64217412	0.30121240	1.90506947
-0.64294112	0.30054951	1.90506601
-0.64398694	0.30033910	1.90506053
-0.64491630	0.29971468	1.90505612
-0.64532411	0.29987049	1.90505362
-0.64570701	0.29954734	1.90505195
-0.64625478	0.29933649	1.90504920
-0.64697194	0.29949200	1.90504503
-0.64781427	0.29924884	1.90504062
-0.64902967	0.29944989	1.90503359
-0.64973938	0.29923242	1.90502989
-0.65102541	0.29827768	1.90502405
-0.65214515	0.29839656	1.90501761
-0.65302241	0.29719585	1.90501440
-0.65377057	0.29761291	1.90500963
-0.65451753	0.29661840	1.90500677
-0.65480685	0.29628667	1.90500557
-0.65553957	0.29591247	1.90500200
-0.65598512	0.29594362	1.90499949
-0.65694225	0.29602391	1.90499413
-0.65809977	0.29601809	1.90498769
-0.65859705	0.29597336	1.90498495
-0.65894085	0.29568452	1.90498340
-0.65947080	0.29592979	1.90498018
-0.66044068	0.29464740	1.90497649
-0.66150045	0.29513782	1.90496993
-0.66263270	0.29521519	1.90496349
-0.66443622	0.29322618	1.90495610
-0.66483057	0.29277122	1.90495455
-0.66548175	0.29301566	1.90495062
-0.66608405	0.29284769	1.90494740
-0.66717839	0.29172850	1.90494275
-0.66765022	0.29176676	1.90494013
-0.66819453	0.29139191	1.90493762
-0.66884404	0.29089379	1.90493464
-0.66929066	0.29101524	1.90493202
-0.67078876	0.29055673	1.90492427
-0.67119002	0.29042965	1.90492225
-0.67200941	0.29034317	1.90491772
-0.67323571	0.28976014	1.90491176
-0.67391056	0.28917906	1.90490878
-0.67437887	0.28905335	1.90490627
-0.67570293	0.28797403	1.90490031
-0.67652059	0.28714505	1.90489686
-0.67737246	0.28602734	1.90489364
-0.67834568	0.28490895	1.90488958
-0.67877978	0.28507191	1.90488696
-0.67987418	0.28395274	1.90488243
-0.68032086	0.28407410	1.90487969
-0.68074059	0.28353611	1.90487814
-0.68158340	0.28394508	1.90487289
-0.68451554	0.28054819	1.90486097
-0.68591177	0.27905563	1.90485525
-0.68654519	0.27843514	1.90485251
-0.68718719	0.27888519	1.90484834
-0.68876255	0.27759868	1.90484130
-0.68972492	0.27726439	1.90483630
-0.69072330	0.27606285	1.90483236
-0.69229895	0.27477649	1.90482533
-0.69328481	0.27361655	1.90482128
-0.69420725	0.27266419	1.90481746
-0.69459593	0.27257869	1.90481544
-0.69511163	0.27212298	1.90481305
