//X	Y	Z
-0.34024554	0.43231457	3.09240890
-0.36558002	0.43220252	3.09240603
-0.37752473	0.43000713	3.09240484
-0.37893796	0.42900854	3.09240460
-0.40417200	0.41098556	3.09240198
-0.40628445	0.40920389	3.09240174
-0.40733913	0.40762982	3.09240174
-0.40898228	0.40592912	3.09240150
-0.53850794	0.29210752	3.09238887
-0.56371361	0.25984234	3.09238672
-0.59500277	0.21826759	3.09238386
-0.61221141	0.15062016	3.09238291
-0.61019403	-0.00803869	3.09238553
-0.61017239	-0.00927586	3.09238553
-0.60963845	-0.01496984	3.09238577
-0.60604650	-0.03922141	3.09238648
-0.60406506	-0.04784383	3.09238672
-0.57810456	-0.14481221	3.09239101
-0.56849957	-0.17185009	3.09239268
-0.54379010	-0.23109815	3.09239626
-0.54162771	-0.23174797	3.09239650
-0.54125857	-0.23158377	3.09239650
-0.53866053	-0.23371807	3.09239674
-0.53658891	-0.23560798	3.09239721
-0.53487581	-0.23692246	3.09239721
-0.53403568	-0.23733081	3.09239745
-0.53263009	-0.23843823	3.09239769
-0.41606894	-0.36490318	3.09241247
-0.39052638	-0.36285165	3.09241533
-0.27292240	-0.31421381	3.09242749
-0.26996344	-0.31279758	3.09242797
-0.26920041	-0.31229684	3.09242797
-0.22385602	-0.28114325	3.09243250
-0.22201851	-0.27965227	3.09243274
-0.21924326	-0.27728668	3.09243298
-0.21581188	-0.27437991	3.09243321
-0.21590170	-0.27355695	3.09243321
-0.21419680	-0.27148500	3.09243345
-0.21444251	-0.27090678	3.09243345
-0.21392083	-0.26913130	3.09243345
-0.21396571	-0.26871979	3.09243345
-0.21383613	-0.26793429	3.09243345
-0.21326956	-0.26657030	3.09243345
-0.21162638	-0.26486963	3.09243369
-0.21212378	-0.26375639	3.09243345
-0.21206829	-0.26342824	3.09243345
-0.21179983	-0.26318052	3.09243369
-0.21096867	-0.26226568	3.09243369
-0.21034688	-0.26057348	3.09243369
-0.20929839	-0.25904253	3.09243369
-0.20769393	-0.25688720	3.09243393
-0.20378064	-0.25381353	3.09243441
-0.05856532	-0.16043703	3.09244895
-0.05651578	-0.16108960	3.09244919
-0.05398317	-0.15951218	3.09244943
-0.05349505	-0.15930213	3.09244967
-0.05209439	-0.15838964	3.09244967
-0.03223592	-0.14472400	3.09245181
-0.03180952	-0.14488512	3.09245181
-0.03143433	-0.14467780	3.09245181
-0.03025734	-0.14442444	3.09245205
-0.02901880	-0.14379978	3.09245205
-0.02611089	-0.14201507	3.09245229
-0.02574617	-0.14254746	3.09245253
-0.02097464	-0.13703644	3.09245276
-0.01614758	-0.13119733	3.09245324
0.02418000	-0.07959347	3.09245706
0.02506006	-0.07839338	3.09245706
0.02939588	-0.07139792	3.09245753
0.03280672	-0.06519099	3.09245777
0.03330538	-0.06424130	3.09245777
0.03708196	-0.05650365	3.09245801
0.04015973	-0.04476953	3.09245825
0.04269195	-0.03014413	3.09245825
0.05019838	0.02482714	3.09245825
0.05521035	0.10864197	3.09245753
0.05539653	0.11181869	3.09245753
0.05039287	0.16529363	3.09245634
0.04723598	0.19355305	3.09245539
0.04679388	0.19499460	3.09245539
0.04475902	0.19985940	3.09245515
0.04350589	0.20257813	3.09245491
0.02508217	0.23737682	3.09245229
0.01311211	0.24805720	3.09245086
0.00442162	0.25454056	3.09244990
-0.01876098	0.27086651	3.09244704
-0.02929415	0.27787888	3.09244561
-0.03288861	0.28017688	3.09244537
-0.03487632	0.28120056	3.09244514
-0.03634393	0.28193694	3.09244490
-0.04147360	0.28455690	3.09244418
-0.04189999	0.28471804	3.09244418
-0.04315415	0.28537369	3.09244394
-0.04524226	0.28648078	3.09244370
-0.04824513	0.28753901	3.09244347
-0.04931551	0.28724539	3.09244323
-0.05083838	0.28765348	3.09244323
-0.05375119	0.28788868	3.09244275
-0.05517387	0.28821349	3.09244275
-0.05622721	0.28870240	3.09244251
-0.05702889	0.28865632	3.09244251
-0.05876495	0.28914499	3.09244227
-0.06119610	0.28954726	3.09244204
-0.06365953	0.29044709	3.09244180
-0.06602900	0.29122055	3.09244132
-0.06666240	0.29150537	3.09244132
-0.06755805	0.29158556	3.09244132
-0.06829803	0.29191068	3.09244108
-0.07093002	0.29247969	3.09244084
-0.07355729	0.29374513	3.09244061
-0.07436959	0.29295939	3.09244037
-0.07490259	0.29316083	3.09244037
-0.07621227	0.29348835	3.09244037
-0.07796070	0.29389086	3.09244013
-0.22637194	0.38017666	3.09242225
-0.23739737	0.38628229	3.09242105
-0.23800160	0.38743594	3.09242082
-0.24097502	0.38936299	3.09242058
-0.24269430	0.39063439	3.09242034
-0.24668570	0.39396229	3.09241986
-0.28358117	0.41385886	3.09241533
-0.28462833	0.41439083	3.09241533
-0.31014848	0.42621312	3.09241223
-0.31885377	0.42848432	3.09241128
