//X	Y	Z
-0.01787988	-0.07182021	1.48485422
-0.00397380	-0.01179160	1.48370099
-0.00371656	-0.00823036	1.48363531
-0.00375013	-0.00363972	1.48355246
-0.00477274	0.00758103	1.48335445
-0.00510516	0.00901294	1.48333013
-0.00575310	0.01054130	1.48330569
-0.02829460	0.07721115	1.48220921
-0.06149922	0.17729270	1.48056018
-0.06132971	0.17768925	1.48055220
-0.06099393	0.17830765	1.48053932
-0.06076245	0.17899457	1.48052585
-0.06048857	0.17932263	1.48051858
-0.06029763	0.18047754	1.48049676
-0.06033814	0.18094558	1.48048842
-0.06027394	0.18136698	1.48048055
-0.05941462	0.18170834	1.48047018
-0.05953835	0.18300332	1.48044741
-0.05934702	0.18418008	1.48042512
-0.05884121	0.18521681	1.48040390
-0.05917468	0.18660519	1.48038042
-0.05887900	0.18771349	1.48035896
-0.05900174	0.18905208	1.48033535
-0.05881098	0.19020702	1.48031354
-0.05900140	0.19094968	1.48030102
-0.05830593	0.19120014	1.48029315
-0.05839318	0.19180873	1.48028255
-0.05801516	0.19204642	1.48027635
-0.05815811	0.19269213	1.48026538
-0.05740613	0.19294921	1.48025715
-0.05744752	0.19337361	1.48024964
-0.05711048	0.19405749	1.48023558
-0.05714899	0.19463468	1.48022532
-0.05706423	0.19577083	1.48020446
-0.05668743	0.19594301	1.48019946
-0.05618196	0.19695792	1.48017871
-0.05605496	0.19771332	1.48016441
-0.05613771	0.19856209	1.48014939
-0.05575606	0.19899628	1.48013973
-0.05542109	0.19957104	1.48012769
-0.05535590	0.20003603	1.48011899
-0.05554437	0.20088783	1.48010445
-0.05516586	0.20114733	1.48009801
-0.05564345	0.20311585	1.48006463
-0.05555900	0.20423016	1.48004413
-0.05578792	0.20554999	1.48002136
-0.05576545	0.20637390	1.48000634
-0.05736792	0.21373685	1.47988093
-0.05752928	0.21565264	1.47984707
-0.05740073	0.21649542	1.47983122
-0.05742120	0.21765637	1.47981036
-0.05735518	0.21816504	1.47980082
-0.05743668	0.21907930	1.47978461
-0.05668321	0.21942374	1.47977471
-0.05676338	0.22040340	1.47975743
-0.05638586	0.22061932	1.47975171
-0.05623712	0.22215497	1.47972322
-0.05642507	0.22302851	1.47970831
-0.05573098	0.22321358	1.47970164
-0.05591886	0.22408713	1.47968674
-0.05533034	0.22427513	1.47968042
-0.05528609	0.22587930	1.47965121
-0.05509490	0.22705613	1.47962904
-0.05486260	0.22778666	1.47961462
-0.05513342	0.22950909	1.47958481
-0.05490113	0.23023963	1.47957051
-0.05462707	0.23056763	1.47956324
-0.05500069	0.23244584	1.47953105
-0.05497851	0.23324794	1.47951639
-0.05655770	0.24147843	1.47937524
-0.05657654	0.24272677	1.47935271
-0.05732271	0.24652678	1.47928762
-0.05759376	0.24822727	1.47925818
-0.05796612	0.25017101	1.47922480
-0.05844322	0.25403708	1.47915721
-0.05999613	0.26328796	1.47899747
-0.05951243	0.26352265	1.47899091
-0.05974221	0.26479879	1.47896886
-0.05954971	0.26604110	1.47894549
-0.05946533	0.26715535	1.47892499
-0.05917700	0.26787072	1.47891057
-0.05921499	0.27034545	1.47886598
-0.05933904	0.27161860	1.47884357
-0.05952542	0.27257949	1.47882712
-0.05971264	0.27349681	1.47881138
-0.06029664	0.27542466	1.47877944
-0.06188154	0.27959806	1.47871161
-0.06638768	0.29109290	1.47852552
-0.08067690	0.32694530	1.47794652
-0.08205622	0.32893130	1.47791719
-0.08400109	0.33157504	1.47787881
-0.09117423	0.34104615	1.47774231
