//X	Y	Z
-0.08367186	0.32717860	1.69392169
-0.08998349	0.33143291	1.69387853
-0.09402713	0.33381420	1.69385207
-0.10346918	0.33956280	1.69378972
-0.10535940	0.33975744	1.69378054
-0.10927467	0.34158009	1.69375658
-0.10983551	0.34113979	1.69375563
-0.11137149	0.34204909	1.69374561
-0.11253832	0.34258372	1.69373846
-0.11299362	0.34267181	1.69373620
-0.11344145	0.34187376	1.69373691
-0.11470993	0.34232277	1.69372964
-0.11796387	0.34351772	1.69371092
-0.11858989	0.34336248	1.69370866
-0.11905655	0.34341159	1.69370639
-0.11948913	0.34357762	1.69370389
-0.12058523	0.34377623	1.69369829
-0.12102910	0.34390330	1.69369578
-0.12869665	0.34696594	1.69365072
-0.12938286	0.34692043	1.69364786
-0.13092282	0.34724608	1.69363976
-0.13246277	0.34757173	1.69363177
-0.13357016	0.34773138	1.69362617
-0.13592149	0.34840637	1.69361329
-0.13741022	0.34849563	1.69360638
-0.13769805	0.34816724	1.69360614
-0.13819644	0.34835312	1.69360328
-0.14106745	0.34946603	1.69358659
-0.14160816	0.34967363	1.69358337
-0.14321086	0.35019678	1.69357443
-0.14483295	0.35081950	1.69356489
-0.14667459	0.35134760	1.69355488
-0.14712995	0.35143572	1.69355249
-0.14738996	0.35086906	1.69355333
-0.14810379	0.35106185	1.69354939
-0.14959826	0.35154337	1.69354105
-0.15002830	0.35113958	1.69354045
-0.15148865	0.35173804	1.69353187
-0.15243988	0.35144213	1.69352865
-0.15319686	0.35173276	1.69352424
-0.15390581	0.35160935	1.69352150
-0.15428708	0.35153899	1.69351995
-0.15513262	0.35177147	1.69351542
-0.31376600	0.42129344	1.69256163
-0.31494099	0.42196667	1.69255400
-0.31535637	0.42260289	1.69254982
-0.31517360	0.42315048	1.69254875
-0.31580788	0.42361614	1.69254434
-0.31618035	0.42415467	1.69254076
-0.31617475	0.42458600	1.69253933
-0.31632772	0.42521903	1.69253635
-0.31649518	0.42563552	1.69253421
-0.31689379	0.42591861	1.69253147
-0.31731158	0.42630112	1.69252825
-0.31797284	0.42658749	1.69252431
-0.31790954	0.42713755	1.69252264
-0.31871694	0.42758837	1.69251740
-0.31853473	0.42821199	1.69251609
-0.31838617	0.42864263	1.69251525
-0.31865048	0.42913961	1.69251239
-0.31909686	0.42983657	1.69250786
-0.31989059	0.43058017	1.69250178
-0.32079563	0.43118766	1.69249558
-0.32091439	0.43193766	1.69249249
-0.32133490	0.43289018	1.69248724
-0.32243040	0.43383634	1.69247901
-0.32298490	0.43457481	1.69247401
-0.32428506	0.43564284	1.69246435
-0.32544068	0.43621647	1.69245720
-0.32571635	0.43667451	1.69245434
-0.32564488	0.43708599	1.69245327
-0.32678249	0.43805367	1.69244480
-0.32738578	0.43845865	1.69244063
-0.32755327	0.43887514	1.69243848
-0.32793710	0.43937469	1.69243503
-0.32851452	0.44003522	1.69243014
-0.32886994	0.44022050	1.69242787
-0.32916015	0.44046190	1.69242573
-0.32934815	0.44105428	1.69242287
-0.32964647	0.44143426	1.69242013
-0.33014184	0.44179782	1.69241667
-0.33069634	0.44253629	1.69241166
-0.33075574	0.44291127	1.69241011
-0.33142430	0.44326004	1.69240582
-0.33154947	0.44365484	1.69240391
-0.33193648	0.44397679	1.69240105
-0.33257079	0.44444245	1.69239664
-0.33273828	0.44485897	1.69239438
-0.33378822	0.44596103	1.69238579
-0.33405253	0.44645801	1.69238293
-0.33443955	0.44677994	1.69238007
-0.33542687	0.44768459	1.69237244
-0.33620331	0.44807476	1.69236767
-0.33639377	0.44841334	1.69236565
-0.33710518	0.44885984	1.69236088
-0.33728161	0.44949108	1.69235790
-0.33754593	0.44998807	1.69235492
-0.33895427	0.45109770	1.69234478
-0.33934155	0.45141971	1.69234192
-0.34017241	0.45186871	1.69233656
-0.34020913	0.45232174	1.69233489
-0.34096861	0.45318222	1.69232845
-0.34123296	0.45367923	1.69232559
-0.34210056	0.45458120	1.69231856
-0.34282357	0.45498884	1.69231391
-0.34317315	0.45560524	1.69231009
-0.34366429	0.45607015	1.69230628
-0.34405154	0.45639226	1.69230342
-0.34448490	0.45663446	1.69230068
-0.34450927	0.45705014	1.69229913
-0.34480780	0.45743024	1.69229650
-0.34523475	0.45802766	1.69229245
-0.34584618	0.45857117	1.69228780
-0.34641224	0.45927072	1.69228280
-0.34683600	0.46004570	1.69227827
-0.34849483	0.46112138	1.69226706
-0.34932572	0.46157038	1.69226182
-0.35113424	0.46263310	1.69224989
-0.35150808	0.46284160	1.69224751
-0.35164642	0.46334988	1.69224513
-0.35205632	0.46359393	1.69224250
-0.35253531	0.46402162	1.69223881
-0.35266051	0.46441644	1.69223690
-0.35307851	0.46479911	1.69223368
-0.35362816	0.46522138	1.69222975
-0.35367298	0.46581298	1.69222748
-0.35476333	0.46644282	1.69222045
-0.35470003	0.46699291	1.69221878
-0.35479611	0.46782082	1.69221544
-0.35582900	0.46856961	1.69220817
-0.35680801	0.46933553	1.69220114
-0.35663649	0.46984404	1.69220018
-0.35760096	0.47082657	1.69219244
-0.35829467	0.47166723	1.69218636
-0.35823452	0.47203970	1.69218528
