//X	Y	Z
0.09003168	0.11848260	3.30742621
0.08774142	0.13552101	3.30742574
0.07290787	0.19270828	3.30742431
0.06362605	0.22581442	3.30742359
0.06306081	0.22651336	3.30742359
0.02809709	0.25055036	3.30742288
0.02438991	0.25284559	3.30742288
-0.01852329	0.27754831	3.30742216
-0.02073532	0.27791309	3.30742216
-0.17550898	0.35112625	3.30742002
-0.19640318	0.36139876	3.30741954
-0.19854257	0.36287436	3.30741954
-0.19941539	0.36378038	3.30741954
-0.20009351	0.36447671	3.30741954
-0.20129201	0.36546052	3.30741954
-0.20311174	0.36681530	3.30741954
-0.20468558	0.36759177	3.30741954
-0.20572668	0.36816683	3.30741954
-0.20697483	0.36886555	3.30741954
-0.20827414	0.36993283	3.30741930
-0.20988679	0.37116393	3.30741930
-0.21114098	0.37181956	3.30741930
-0.21348718	0.37341872	3.30741930
-0.21897531	0.37661409	3.30741930
-0.22058798	0.37784520	3.30741930
-0.22057103	0.37862793	3.30741906
-0.22531936	0.38149825	3.30741906
-0.22672518	0.38260579	3.30741906
-0.22839957	0.38346568	3.30741906
-0.23007396	0.38432556	3.30741906
-0.23101455	0.38481724	3.30741906
-0.23283423	0.38617200	3.30741906
-0.23476049	0.38756704	3.30741882
-0.23494434	0.38851634	3.30741882
-0.23702806	0.39032015	3.30741882
-0.23815903	0.39171833	3.30741882
-0.23840460	0.39229640	3.30741882
-0.24367963	0.39541122	3.30741858
-0.26217803	0.40436971	3.30741835
-0.26576290	0.40534425	3.30741835
-0.27320144	0.40704581	3.30741835
-0.28233755	0.40878159	3.30741835
-0.31268752	0.41335514	3.30741811
-0.31565630	0.41326231	3.30741811
-0.32563505	0.41128048	3.30741811
-0.38345787	0.39389741	3.30741835
-0.41868046	0.36766031	3.30741882
-0.42559522	0.35743594	3.30741906
-0.42511445	0.35553986	3.30741906
-0.42932075	0.34932989	3.30741930
-0.56854039	0.25787675	3.30742097
-0.57911527	0.18229246	3.30742288
-0.58192587	0.16118738	3.30742335
-0.58854175	0.02651411	3.30742645
-0.59107792	-0.01212789	3.30742741
-0.59018207	-0.01976370	3.30742764
-0.58975720	-0.02198782	3.30742764
-0.58395845	-0.04458415	3.30742812
-0.54075378	-0.18828627	3.30743170
-0.53693533	-0.20019725	3.30743194
-0.53427327	-0.20538980	3.30743217
-0.50800049	-0.25588211	3.30743337
-0.50643402	-0.25876465	3.30743361
-0.50352955	-0.26316908	3.30743361
-0.49955502	-0.26727968	3.30743384
-0.48223838	-0.28474367	3.30743408
-0.47260386	-0.29308507	3.30743432
-0.47151157	-0.29402876	3.30743456
-0.46922082	-0.29595613	3.30743456
-0.39956877	-0.35187614	3.30743599
-0.39820796	-0.35257211	3.30743599
-0.39350790	-0.35366452	3.30743599
-0.29642254	-0.33297795	3.30743575
-0.26912454	-0.32650638	3.30743575
-0.26529610	-0.32462969	3.30743575
-0.26034191	-0.32213113	3.30743575
-0.23449524	-0.30864814	3.30743551
-0.22984852	-0.30594254	3.30743551
-0.21564661	-0.29696792	3.30743527
-0.21340902	-0.29509747	3.30743527
-0.20885201	-0.29156885	3.30743504
-0.20814002	-0.29069978	3.30743504
-0.20797174	-0.29036883	3.30743504
-0.20628992	-0.28912267	3.30743504
-0.19793217	-0.28252330	3.30743504
-0.19798328	-0.28215474	3.30743504
-0.19650850	-0.28078493	3.30743480
-0.19634022	-0.28045404	3.30743480
-0.19514637	-0.27941793	3.30743480
-0.19411476	-0.27866969	3.30743480
-0.19367160	-0.27804816	3.30743480
-0.19275890	-0.27734563	3.30743480
-0.05232222	-0.17647514	3.30743289
-0.05070209	-0.17560022	3.30743289
-0.05011375	-0.17547347	3.30743289
-0.03832126	-0.16733384	3.30743265
0.00010389	-0.13682923	3.30743194
0.00923770	-0.12486345	3.30743170
0.05391580	-0.06205196	3.30743051
0.05470159	-0.06072549	3.30743027
0.05966575	-0.05199485	3.30743027
0.06766579	-0.01188143	3.30742931
0.08928102	0.11051246	3.30742645
