//X	Y	Z
-0.46228051	0.52065939	2.12303996
-0.46483153	0.51954353	2.12300730
-0.47006753	0.51675195	2.12293887
-0.47214276	0.51525140	2.12291002
-0.47343966	0.51425654	2.12289190
-0.47499627	0.51301748	2.12286997
-0.48179829	0.50742954	2.12277341
-0.48546842	0.50436753	2.12272120
-0.58715713	0.41074777	2.12123990
-0.58955449	0.40762696	2.12120152
-0.59570944	0.39833277	2.12109828
-0.59852129	0.39276886	2.12104607
-0.60378200	0.38540220	2.12096000
-0.70700622	0.24654222	2.11929131
-0.70877314	0.24500817	2.11926603
-0.70992583	0.24351813	2.11924767
-0.71069914	0.24379084	2.11924005
-0.71152198	0.24388680	2.11923122
-0.71311635	0.24278003	2.11920929
-0.71456158	0.24241138	2.11919188
-0.71569538	0.24096894	2.11917400
-0.71658409	0.24027461	2.11916137
-0.71739638	0.23977031	2.11915064
-0.71813565	0.23981398	2.11914253
-0.71893311	0.23926076	2.11913157
-0.72277647	0.23463437	2.11907148
-0.72378033	0.23342782	2.11905575
-0.72623467	0.23061931	2.11901808
-0.72781479	0.22878146	2.11899352
-0.72860289	0.22933051	2.11898685
-0.73230612	0.22433983	2.11892700
-0.73323810	0.22277205	2.11891079
-0.73842049	0.20866828	2.11880016
-0.74015903	0.19953826	2.11874652
-0.74081135	0.18735884	2.11869335
-0.74077761	0.18406309	2.11868143
-0.74037886	0.18303366	2.11868191
-0.74014819	0.18167348	2.11867929
-0.73980236	0.18082541	2.11868000
-0.73970604	0.17890549	2.11867380
-0.73539436	0.00659904	2.11807346
-0.73575449	0.00511120	2.11806393
-0.73586977	0.00437158	2.11805987
-0.73611462	0.00362338	2.11805415
-0.73612428	0.00206619	2.11804819
-0.73626328	0.00072788	2.11804175
-0.73637867	-0.00001179	2.11803770
-0.73639274	-0.00212027	2.11802959
-0.73645520	-0.00326869	2.11802459
-0.73634923	-0.00669840	2.11801291
-0.73417175	-0.02576113	2.11796522
-0.73321044	-0.03371937	2.11794591
-0.73289323	-0.03594459	2.11794114
-0.73022133	-0.04728086	2.11792827
-0.72923142	-0.05079480	2.11792588
-0.72657913	-0.05672684	2.11793303
-0.72549391	-0.05761862	2.11794186
-0.72463876	-0.05930756	2.11794496
-0.72410977	-0.05964635	2.11794949
-0.72250080	-0.06211019	2.11795807
-0.72026598	-0.06660561	2.11796594
-0.71881026	-0.06944929	2.11797142
-0.64299262	-0.22340146	2.11823416
-0.64243066	-0.22487850	2.11823463
-0.64259875	-0.22520933	2.11823153
-0.64218080	-0.22619128	2.11823249
-0.64211321	-0.22687645	2.11823082
-0.62207377	-0.26358733	2.11831522
-0.60552651	-0.28636509	2.11841321
