//X	Y	Z
-0.63617742	-0.02073134	2.87740970
-0.63259429	-0.03888012	2.87740803
-0.63048893	-0.04947650	2.87740707
-0.58312088	-0.20781405	2.87739348
-0.57457149	-0.23093338	2.87739134
-0.56936675	-0.23858856	2.87739062
-0.52201563	-0.28519174	2.87738609
-0.41538244	-0.36530390	2.87737799
-0.41292945	-0.36694345	2.87737775
-0.40709522	-0.37080044	2.87737751
-0.40411580	-0.37268424	2.87737727
-0.40201032	-0.37300894	2.87737727
-0.27573109	-0.29663539	2.87738180
-0.27450821	-0.29473037	2.87738180
-0.27496701	-0.29407164	2.87738204
-0.27484354	-0.29332930	2.87738204
-0.27429381	-0.29274800	2.87738204
-0.27444518	-0.29229626	2.87738204
-0.27231419	-0.29038531	2.87738228
-0.27144629	-0.28927162	2.87738228
-0.27076688	-0.28790483	2.87738228
-0.19458854	-0.22615626	2.87738633
-0.10735618	-0.15659636	2.87739086
-0.10683562	-0.15688396	2.87739086
-0.10405712	-0.15588492	2.87739110
-0.10298070	-0.15554807	2.87739110
-0.10146126	-0.15458955	2.87739110
-0.10115984	-0.15483981	2.87739110
-0.09985954	-0.15384397	2.87739110
-0.09909675	-0.15334316	2.87739110
-0.09721404	-0.15226381	2.87739110
-0.09575618	-0.15167654	2.87739134
-0.09420416	-0.15121576	2.87739134
-0.09028748	-0.14950870	2.87739134
-0.08996783	-0.14962944	2.87739134
-0.08900414	-0.14929546	2.87739134
-0.08858396	-0.14949965	2.87739134
-0.08685745	-0.14866485	2.87739134
-0.08536230	-0.14787906	2.87739134
-0.08498091	-0.14762862	2.87739134
-0.08412375	-0.14725439	2.87739134
-0.08324822	-0.14675067	2.87739134
-0.08212226	-0.14612895	2.87739158
-0.08050834	-0.14529708	2.87739158
-0.07980731	-0.14516744	2.87739158
-0.06435962	-0.13346218	2.87739229
-0.06332812	-0.13271382	2.87739229
-0.06295273	-0.13250661	2.87739229
-0.06150111	-0.13196243	2.87739229
-0.05793669	-0.12963685	2.87739253
-0.05755528	-0.12938643	2.87739253
-0.05691125	-0.12893167	2.87739253
-0.05545957	-0.12838753	2.87739253
-0.05199568	-0.12597847	2.87739277
-0.04890701	-0.12377672	2.87739277
-0.04696869	-0.12236934	2.87739301
-0.04534877	-0.12149428	2.87739301
-0.01324959	-0.09353167	2.87739491
-0.01085598	-0.09141637	2.87739491
0.01698280	-0.05765720	2.87739754
0.02250384	-0.04623901	2.87739825
0.03545429	-0.01737164	2.87740040
0.03694107	-0.01319932	2.87740088
0.04989504	0.06028815	2.87740684
0.05026199	0.06388187	2.87740707
0.03760030	0.17535448	2.87741637
0.03563686	0.18682265	2.87741733
0.03378222	0.19482093	2.87741804
0.01682444	0.22682050	2.87742090
0.01526391	0.22974630	2.87742114
0.00275401	0.24607742	2.87742281
-0.02453490	0.26915801	2.87742496
-0.05129009	0.28654477	2.87742686
-0.05374910	0.28814107	2.87742710
-0.05569833	0.28871030	2.87742710
-0.05653263	0.28916192	2.87742710
-0.05733397	0.28911561	2.87742710
-0.05892501	0.28910962	2.87742710
-0.05996612	0.28968477	2.87742734
-0.06069968	0.29005277	2.87742734
-0.06096851	0.28980535	2.87742734
-0.06272300	0.29016462	2.87742734
-0.06413342	0.29057580	2.87742734
-0.06706807	0.29204819	2.87742758
-0.06862640	0.29154435	2.87742758
-0.06915289	0.29178867	2.87742758
-0.07186860	0.29322389	2.87742782
-0.07460226	0.29452941	2.87742782
-0.07633235	0.29506135	2.87742782
