//X	Y	Z
-0.57499880	0.01686778	3.52241206
-0.57403892	0.00345715	3.52241182
-0.56933135	-0.03396015	3.52241087
-0.56335330	-0.05820245	3.52241039
-0.53606743	-0.15677863	3.52240849
-0.52482313	-0.19586037	3.52240777
-0.51968151	-0.21350530	3.52240729
-0.48027420	-0.26695505	3.52240634
-0.47780541	-0.26987499	3.52240610
-0.47590238	-0.27209565	3.52240610
-0.40513426	-0.35145360	3.52240443
-0.39411432	-0.36031887	3.52240443
-0.39214209	-0.36006230	3.52240443
-0.25824279	-0.33645245	3.52240491
-0.20869516	-0.31832603	3.52240515
-0.20537026	-0.31537914	3.52240515
-0.18597081	-0.30105460	3.52240562
-0.15531607	-0.27908573	3.52240586
-0.01481423	-0.17921047	3.52240801
0.02387719	-0.15258430	3.52240849
0.02446565	-0.15245761	3.52240849
0.02728567	-0.15050349	3.52240849
0.03373154	-0.14585236	3.52240872
0.03400641	-0.14556172	3.52240872
0.05753496	-0.10629059	3.52240944
0.07106940	-0.06016553	3.52241039
0.08128621	-0.02243686	3.52241111
0.09936336	0.13552162	3.52241421
0.09698809	0.14380749	3.52241445
0.07792573	0.20907010	3.52241588
0.07733239	0.21096335	3.52241588
0.07106961	0.21841097	3.52241588
0.05805470	0.23374945	3.52241635
0.03210617	0.25943425	3.52241683
0.00646124	0.27872309	3.52241731
0.00360042	0.28065294	3.52241731
0.00180713	0.28146702	3.52241731
-0.00463852	0.28437141	3.52241731
-0.00606103	0.28469616	3.52241731
-0.00782011	0.28435907	3.52241731
-0.16641755	0.35367563	3.52241874
-0.16885819	0.35540125	3.52241874
-0.17129426	0.35782346	3.52241874
-0.17341520	0.35942829	3.52241898
-0.17477600	0.36012420	3.52241898
-0.18106569	0.36327347	3.52241898
-0.18488553	0.36556587	3.52241898
-0.18676697	0.36654937	3.52241898
-0.18817256	0.36765683	3.52241898
-0.19235539	0.36982808	3.52241898
-0.24308494	0.39189908	3.52241945
-0.32253772	0.41396940	3.52241993
-0.32828614	0.41353068	3.52241993
-0.36588416	0.39557967	3.52241969
-0.36709011	0.39445737	3.52241969
-0.36929959	0.39139250	3.52241945
-0.37373587	0.38448042	3.52241945
-0.46860495	0.27976760	3.52241731
-0.50958824	0.25300571	3.52241683
-0.54443705	0.21735746	3.52241611
-0.55679196	0.18316728	3.52241540
-0.56491047	0.15056354	3.52241468
-0.57045376	0.12255526	3.52241421
