//X	Y	Z
-1.27543104	1.02279174	1.91142583
-1.27975559	1.02301323	1.91142297
-1.33007073	1.02124631	1.91138899
-1.37806165	1.01535261	1.91135693
-1.41803133	1.00105703	1.91133046
-1.42169750	0.99945235	1.91132808
-1.42843556	0.99449193	1.91132379
-1.47994268	0.94216901	1.91129124
-1.48664904	0.93518209	1.91128695
-1.50420427	0.91285735	1.91127610
-1.52133644	0.87970316	1.91126597
-1.52432096	0.87086135	1.91126430
-1.53737187	0.82540786	1.91125751
-1.53976107	0.81232846	1.91125643
-1.53973019	0.80759090	1.91125667
-1.54014206	0.79690409	1.91125679
-1.53805232	0.78530300	1.91125870
-1.53596222	0.75209498	1.91126156
-1.53240490	0.75135797	1.91126394
-1.53207684	0.74534148	1.91126442
-1.53121090	0.74397957	1.91126513
-1.52984345	0.74238580	1.91126609
-1.52803588	0.73382306	1.91126764
-1.52635169	0.73350585	1.91126883
-1.52576828	0.72753614	1.91126943
-1.52458227	0.72732806	1.91127026
-1.52409601	0.72334778	1.91127074
-1.52377903	0.72248542	1.91127110
-1.52312458	0.72032261	1.91127157
-1.52252626	0.68368804	1.91127360
-1.52195477	0.68302262	1.91127396
-1.52437949	0.50989717	1.91127980
-1.52713895	0.43265048	1.91128123
-1.52741325	0.42591986	1.91128135
-1.52769089	0.42084140	1.91128135
-1.52943444	0.41969377	1.91128016
-1.53174829	0.41886395	1.91127861
-1.53196764	0.41605771	1.91127861
-1.53245902	0.41393176	1.91127837
-1.53341842	0.41364166	1.91127777
-1.53342438	0.41247067	1.91127777
-1.53518438	0.41205025	1.91127658
-1.53668714	0.41098186	1.91127563
-1.53670156	0.40688616	1.91127586
-1.53777850	0.40637735	1.91127515
-1.53851485	0.40464258	1.91127467
-1.53902960	0.40394962	1.91127443
-1.53983736	0.40360558	1.91127384
-1.54015207	0.40209371	1.91127372
-1.54109728	0.40131170	1.91127312
-1.54163826	0.40029806	1.91127276
-1.54211855	0.39780298	1.91127253
-1.54313123	0.39721900	1.91127193
-1.54344225	0.39405498	1.91127181
-1.54502559	0.39378893	1.91127074
-1.54518807	0.39268276	1.91127074
-1.54573262	0.39179218	1.91127038
-1.54665780	0.39122930	1.91126978
-1.54930747	0.39008549	1.91126800
-1.55135477	0.38353872	1.91126692
-1.55251586	0.38242605	1.91126621
-1.55288708	0.38074335	1.91126597
-1.55369616	0.37768829	1.91126561
-1.55515623	0.37728274	1.91126466
-1.55798602	0.37258920	1.91126287
-1.55860066	0.37060282	1.91126263
-1.55880952	0.36895671	1.91126251
-1.55943334	0.36745149	1.91126215
-1.56001461	0.36660916	1.91126180
-1.56063485	0.36498094	1.91126144
-1.56242931	0.36330405	1.91126037
-1.56278419	0.36242342	1.91126013
-1.56323481	0.36012599	1.91125989
-1.56431878	0.35986322	1.91125917
-1.56555712	0.35790083	1.91125846
-1.56679177	0.35734457	1.91125762
-1.56718338	0.35498288	1.91125751
-1.56755114	0.35317716	1.91125727
-1.56840038	0.35228240	1.91125679
-1.56909418	0.35121056	1.91125631
-1.57007265	0.35035381	1.91125572
-1.57105231	0.34632626	1.91125524
-1.57197285	0.34575272	1.91125464
-1.57283521	0.34347317	1.91125417
-1.57324553	0.34253377	1.91125393
-1.57384586	0.34112477	1.91125357
-1.57446611	0.33949655	1.91125321
-1.57537103	0.33808342	1.91125262
-1.57609701	0.33246142	1.91125238
-1.57688105	0.32961473	1.91125202
-1.57785010	0.32827669	1.91125143
-1.57828546	0.32666910	1.91125119
-1.57932079	0.32564148	1.91125059
-1.58058548	0.32182911	1.91124988
-1.58141327	0.32126582	1.91124928
-1.58175969	0.31979153	1.91124916
-1.58310580	0.31865823	1.91124833
-1.58409023	0.31663051	1.91124773
-1.58443904	0.31539154	1.91124749
-1.58497632	0.31425488	1.91124725
-1.58557177	0.31283510	1.91124690
-1.58789277	0.31072205	1.91124535
-1.58889031	0.30929863	1.91124475
-1.58950830	0.30590585	1.91124451
-1.58964610	0.30500817	1.91124439
-1.59017372	0.30339020	1.91124415
-1.59027934	0.30245489	1.91124415
-1.59107900	0.30197716	1.91124356
-1.59172297	0.29673448	1.91124344
-1.59308457	0.29644069	1.91124249
-1.59386647	0.29030037	1.91124225
-1.59446764	0.28923875	1.91124189
-1.59615898	0.28674352	1.91124082
-1.59659088	0.28501293	1.91124058
-1.59743285	0.28035384	1.91124022
-1.59836173	0.27884459	1.91123962
-1.59893942	0.27635002	1.91123939
-1.59941268	0.27513817	1.91123915
