//X	Y	Z
-0.58508778	-0.95925796	3.74133658
-0.56363791	-0.95640194	3.74133492
-0.51296198	-0.93671876	3.74133134
-0.49096823	-0.92814916	3.74132991
-0.48912498	-0.92712504	3.74132967
-0.32977790	-0.86379158	3.74131823
-0.28589156	-0.84794593	3.74131513
-0.21296781	-0.82163525	3.74130988
-0.13503224	-0.77965766	3.74130416
-0.12914741	-0.77546889	3.74130368
-0.07478893	-0.72928560	3.74129963
-0.04025429	-0.69925249	3.74129701
-0.03811473	-0.69422472	3.74129677
-0.07911110	-0.55008477	3.74129868
-0.08484477	-0.52695096	3.74129891
-0.08479607	-0.52465725	3.74129891
-0.08323956	-0.52165347	3.74129868
-0.08361697	-0.51968420	3.74129868
-0.08098614	-0.51440698	3.74129844
-0.08009058	-0.51251262	3.74129844
-0.07925093	-0.49809533	3.74129820
-0.07714725	-0.49443614	3.74129796
-0.07302773	-0.48572186	3.74129772
-0.07144165	-0.48416191	3.74129772
-0.07262552	-0.46174765	3.74129748
-0.06743753	-0.45357257	3.74129701
-0.06601822	-0.44030204	3.74129701
-0.06661475	-0.43032202	3.74129677
-0.06349188	-0.42479566	3.74129653
-0.06326413	-0.41565865	3.74129653
-0.06082833	-0.41309160	3.74129629
-0.06103033	-0.40744972	3.74129629
-0.05833697	-0.34936073	3.74129581
-0.05383015	-0.34309685	3.74129534
-0.05375844	-0.34035960	3.74129534
-0.05202639	-0.32545424	3.74129510
-0.05113077	-0.32355982	3.74129510
-0.04802412	-0.32036453	3.74129486
-0.04660112	-0.31685221	3.74129462
-0.04293436	-0.30561230	3.74129438
-0.03692913	-0.29639256	3.74129391
-0.03411889	-0.29073659	3.74129367
-0.03323638	-0.28976715	3.74129343
-0.02826101	-0.27076882	3.74129295
-0.00626147	-0.24645782	3.74129128
0.00384426	-0.13013905	3.74128985
0.00731599	-0.12807375	3.74128962
0.00382781	-0.12600581	3.74128985
0.00387692	-0.12371224	3.74128985
0.00401324	-0.12281444	3.74128962
0.00375944	-0.12087251	3.74128962
0.00364196	-0.11803278	3.74128962
0.00386274	-0.10700815	3.74128962
0.00348777	-0.09893263	3.74128962
0.03737313	0.06359619	3.74128604
0.06002271	0.10066250	3.74128413
0.05912608	0.11639716	3.74128413
0.05537689	0.12699455	3.74128437
0.05264419	0.13335285	3.74128437
0.01407194	0.25504136	3.74128628
0.00017142	0.31954160	3.74128675
-0.00141555	0.32268178	3.74128675
-0.02637517	0.36457860	3.74128819
-0.11658067	0.46147096	3.74129367
-0.14501059	0.46428007	3.74129558
-0.32119769	0.65655005	3.74130630
-0.32554895	0.66138583	3.74130654
-0.33249670	0.67347789	3.74130702
-0.41870165	0.69566667	3.74131274
-0.54189253	0.77388191	3.74132061
-0.55659187	0.79148185	3.74132156
-0.56387794	0.80185342	3.74132204
-0.67602223	0.84098899	3.74132943
-0.67974490	0.84227186	3.74132967
-0.69027781	0.84537995	3.74133039
-0.69792509	0.84712315	3.74133086
-0.71243507	0.85169172	3.74133182
-0.71733987	0.85305977	3.74133205
-0.72030389	0.85357499	3.74133229
-0.72633237	0.85684049	3.74133277
-0.73117214	0.85636890	3.74133301
-0.73888123	0.85489351	3.74133372
-0.74406326	0.85599536	3.74133396
-0.74675304	0.85537034	3.74133420
-0.89245325	0.94841623	3.74134350
-0.97012877	0.98276043	3.74134851
-1.12829387	0.91287744	3.74135995
-1.13692427	0.91412216	3.74136066
