//X	Y	Z
-0.21132064	-0.89658958	2.88134265
-0.14211074	-0.84538376	2.88133955
-0.10472121	-0.79764265	2.88133764
-0.10344760	-0.79595309	2.88133740
-0.08998593	-0.75958055	2.88133645
-0.10015306	-0.66018015	2.88133454
-0.10089567	-0.65708119	2.88133454
-0.10274568	-0.65621787	2.88133454
-0.10467787	-0.64644605	2.88133454
-0.10690592	-0.63891357	2.88133430
-0.10758351	-0.63765413	2.88133430
-0.10798390	-0.63612860	2.88133430
-0.10894792	-0.63288969	2.88133430
-0.10961273	-0.63070524	2.88133430
-0.11089934	-0.62685537	2.88133430
-0.11419892	-0.62018991	2.88133407
-0.10661387	-0.44934276	2.88133049
-0.10452628	-0.44801480	2.88133025
-0.10399029	-0.41632020	2.88132977
-0.10318306	-0.41479430	2.88132954
-0.10223204	-0.41249371	2.88132954
-0.10145992	-0.41057211	2.88132954
-0.10097504	-0.40843537	2.88132954
-0.09949970	-0.40592316	2.88132930
-0.09902766	-0.40471137	2.88132930
-0.09790063	-0.40343821	2.88132930
-0.09702787	-0.40198743	2.88132930
-0.09567347	-0.39980614	2.88132906
-0.09472221	-0.39750576	2.88132906
-0.09406146	-0.39639625	2.88132906
-0.08860973	-0.38417995	2.88132858
-0.08580270	-0.37993020	2.88132834
-0.08329505	-0.37462586	2.88132834
-0.08059868	-0.36942387	2.88132811
-0.07975554	-0.36652938	2.88132811
-0.07921815	-0.36539268	2.88132787
-0.07845908	-0.36439604	2.88132787
-0.07771686	-0.36103058	2.88132787
-0.07682502	-0.35584226	2.88132763
-0.07550579	-0.35326532	2.88132763
-0.07514456	-0.35110122	2.88132763
-0.07461703	-0.34948334	2.88132739
-0.07293355	-0.34333599	2.88132739
-0.07256231	-0.34165335	2.88132739
-0.06992435	-0.33826387	2.88132715
-0.06922096	-0.33767319	2.88132715
-0.06766433	-0.33466935	2.88132691
-0.06446320	-0.32829320	2.88132668
-0.06302390	-0.32068518	2.88132668
-0.06091040	-0.31750721	2.88132644
-0.06023636	-0.31547290	2.88132644
-0.05879742	-0.30962923	2.88132620
-0.05793104	-0.30452660	2.88132620
-0.04789355	-0.29812565	2.88132572
-0.04746085	-0.29322433	2.88132548
-0.04932073	-0.28541535	2.88132548
-0.05087468	-0.28231284	2.88132548
-0.05072501	-0.27872556	2.88132548
-0.05143216	-0.27602232	2.88132524
-0.05134085	-0.27424756	2.88132524
-0.05093077	-0.26978996	2.88132524
-0.04871401	-0.24628326	2.88132477
-0.02960524	-0.08463335	2.88132071
-0.02696049	-0.08313128	2.88132071
-0.02593473	-0.08315155	2.88132071
-0.02532265	-0.07787129	2.88132048
-0.02171922	-0.04752100	2.88131976
-0.02089870	-0.04330561	2.88131976
-0.01979792	-0.03918248	2.88131952
-0.01337570	-0.03385705	2.88131928
-0.01242483	-0.03155649	2.88131928
-0.01086146	-0.03044021	2.88131905
-0.00656760	-0.00042427	2.88131833
-0.00578570	0.00101611	2.88131833
-0.00431770	0.01011589	2.88131809
-0.00404733	0.01226956	2.88131809
-0.00347412	0.01477486	2.88131809
-0.00156933	0.01901779	2.88131785
-0.00079727	0.02093935	2.88131785
0.00123739	0.03619647	2.88131738
0.00317413	0.05156621	2.88131714
0.00486141	0.05441982	2.88131690
0.00675321	0.05773777	2.88131690
0.01003855	0.07424074	2.88131642
0.01266271	0.09433427	2.88131595
0.01517296	0.10750943	2.88131547
0.01770639	0.11466378	2.88131547
0.02197915	0.12190703	2.88131499
0.02225244	0.12370244	2.88131499
0.02527010	0.14592257	2.88131452
0.02896881	0.16828936	2.88131404
0.03140718	0.19165620	2.88131332
0.03107798	0.19415459	2.88131332
0.02399474	0.24201319	2.88131261
0.02364284	0.24406791	2.88131261
0.01871997	0.27189833	2.88131213
0.01397049	0.29083049	2.88131189
-0.01363605	0.36001897	2.88131118
-0.04726052	0.42552719	2.88131070
-0.06296003	0.44499752	2.88131070
-0.07234061	0.45592874	2.88131094
-0.12041163	0.49396616	2.88131142
-0.15248370	0.51794320	2.88131189
-0.17282683	0.52848738	2.88131213
-0.19533265	0.54002458	2.88131261
-0.21024001	0.54752493	2.88131285
-0.21607983	0.54892373	2.88131309
-0.21878934	0.54926115	2.88131309
-0.25260681	0.56387240	2.88131380
-0.25839442	0.56427103	2.88131380
-0.26805460	0.56882977	2.88131404
-0.26882344	0.56831437	2.88131404
-0.27266955	0.56962448	2.88131404
-0.27605993	0.56981516	2.88131428
-0.30157536	0.58098012	2.88131475
-0.30348086	0.58143735	2.88131475
-0.30495292	0.58209574	2.88131475
-0.30664641	0.58289427	2.88131475
-0.30890685	0.58399987	2.88131475
-0.31124860	0.58461392	2.88131499
-0.31312132	0.58503348	2.88131499
-0.31777894	0.58634710	2.88131499
-0.31961888	0.58672905	2.88131499
-0.32136810	0.58712149	2.88131523
-0.32389873	0.58783782	2.88131523
-0.32841277	0.58992612	2.88131523
-0.32928228	0.58988172	2.88131523
-0.33165669	0.59053338	2.88131547
-0.33450991	0.59009618	2.88131547
-0.33731049	0.59042335	2.88131547
-0.34060019	0.59014320	2.88131571
-0.34727699	0.59145987	2.88131571
-0.34880441	0.59171224	2.88131571
-0.35154676	0.59208739	2.88131595
-0.35295081	0.59231251	2.88131595
-0.35497963	0.59279692	2.88131595
-0.35960472	0.59407294	2.88131618
-0.36352938	0.59453321	2.88131618
-0.37457669	0.59694844	2.88131642
-0.37690848	0.59708112	2.88131642
-0.53568363	0.66246867	2.88131952
-0.53966999	0.66617483	2.88131952
-0.54080659	0.66714746	2.88131976
-0.54442239	0.67077196	2.88131976
-0.54838902	0.67351544	2.88131976
-0.55013514	0.67531419	2.88131976
-0.55148351	0.67594540	2.88131976
-0.55365610	0.67741954	2.88131976
-0.55598444	0.67895854	2.88131976
-0.55837858	0.68057275	2.88131976
-0.55976957	0.68172294	2.88131976
-0.56244338	0.68342912	2.88132000
-0.56531298	0.68712527	2.88132000
-0.56830955	0.68944240	2.88132000
-0.57108134	0.69126141	2.88132000
-0.57238406	0.69278008	2.88132000
-0.57404196	0.69494718	2.88132000
-0.57590163	0.69629169	2.88132000
-0.58093697	0.69957465	2.88132000
-0.59590960	0.70715004	2.88132048
-0.60420835	0.71200252	2.88132048
-0.60506505	0.71288311	2.88132048
-0.60886580	0.71508062	2.88132048
-0.61387527	0.71844888	2.88132071
-0.61633754	0.72049648	2.88132071
-0.61840612	0.72290599	2.88132071
-0.66529697	0.74828744	2.88132143
-0.66989625	0.75141335	2.88132143
-0.71556592	0.77948451	2.88132215
-0.72005397	0.78342277	2.88132238
-0.72272187	0.78794140	2.88132215
-0.73295867	0.79328883	2.88132238
-0.73577619	0.79598475	2.88132238
-0.73644364	0.79676282	2.88132238
-0.85172367	0.82944727	2.88132501
-1.02381349	0.84771425	2.88132954
-1.02491438	0.84829104	2.88132954
-1.02985191	0.84969658	2.88132954
-1.03319669	0.85077465	2.88132977
-1.03627133	0.85224205	2.88132977
-1.04419541	0.85548353	2.88132977
-1.04759240	0.85756171	2.88133001
-1.05303860	0.86108696	2.88133001
-1.05504477	0.86201507	2.88133001
-1.05590117	0.86289561	2.88133001
-1.05671525	0.86325723	2.88133001
-1.05895329	0.86480665	2.88133001
-1.06728780	0.86829048	2.88133025
-1.07022905	0.86924928	2.88133025
-1.07407534	0.87055933	2.88133049
-1.07594800	0.87097901	2.88133049
-1.08448458	0.87364030	2.88133073
-1.08892059	0.87481391	2.88133073
-1.09595251	0.87677908	2.88133097
-1.09686756	0.87761170	2.88133097
-1.10353148	0.87985337	2.88133097
-1.10657334	0.88128299	2.88133121
-1.10945880	0.88264793	2.88133121
-1.11149800	0.88361371	2.88133121
-1.11372566	0.88468182	2.88133121
-1.11476159	0.88518333	2.88133121
-1.11673498	0.88607389	2.88133121
-1.11818159	0.88681793	2.88133121
-1.11969602	0.88799530	2.88133144
-1.12388754	0.88947260	2.88133144
-1.13173068	0.89320576	2.88133168
-1.13473988	0.89459783	2.88133168
-1.13778186	0.89602757	2.88133168
-1.14638031	0.90193468	2.88133168
-1.15608621	0.90560615	2.88133192
-1.16008604	0.90662295	2.88133216
-1.16628373	0.90902835	2.88133216
-1.17297053	0.91082633	2.88133240
-1.20382380	0.91845798	2.88133311
-1.23241627	0.92498386	2.88133383
-1.33061934	0.93435824	2.88133621
-1.33441043	0.93431008	2.88133645
-1.40647554	0.87186086	2.88133979
-1.45620251	0.82074958	2.88134217
-1.49155724	0.78180116	2.88134384
-1.49213052	0.77929580	2.88134408
-1.49613440	0.74224198	2.88134480
-1.51828825	0.58061558	2.88134885
-1.51899505	0.57861876	2.88134885
-1.52066529	0.57339644	2.88134909
-1.52160347	0.57202089	2.88134909
-1.52231026	0.57002413	2.88134909
-1.52322841	0.56768602	2.88134933
-1.52375901	0.56466186	2.88134933
-1.52604485	0.55921745	2.88134956
-1.52648139	0.55760986	2.88134956
-1.52824974	0.55426466	2.88134956
-1.53055847	0.54837674	2.88134980
-1.53092945	0.54669392	2.88134980
-1.53276324	0.54342401	2.88135004
-1.53422880	0.54043055	2.88135004
-1.53475630	0.53881264	2.88135028
-1.53611398	0.53522509	2.88135028
-1.53665125	0.53408837	2.88135028
-1.53962421	0.52392030	2.88135052
-1.54054940	0.52346969	2.88135076
-1.54192019	0.51895738	2.88135076
-1.54440165	0.51550281	2.88135099
-1.54517365	0.51358128	2.88135099
-1.54588008	0.51158440	2.88135099
-1.54832900	0.50162798	2.88135123
-1.54904532	0.50011241	2.88135147
-1.54985273	0.49858651	2.88135147
-1.55101550	0.49594474	2.88135147
-1.55155289	0.49480802	2.88135147
-1.55262756	0.49253473	2.88135171
-1.55581892	0.48567736	2.88135195
-1.55634630	0.48405939	2.88135195
-1.55917943	0.47795963	2.88135219
-1.56102300	0.47517094	2.88135219
-1.56192827	0.47375786	2.88135219
-1.56243300	0.47258362	2.88135242
-1.56510341	0.46923164	2.88135242
-1.56720042	0.46368486	2.88135266
-1.58133936	0.42210731	2.88135386
-1.58836341	0.39809158	2.88135457
-1.58941531	0.39626199	2.88135457
-1.59190345	0.39469498	2.88135481
-1.59236550	0.39300188	2.88135481
-1.59332347	0.39258903	2.88135481
-1.60225224	0.36433017	2.88135576
-1.60417676	0.36104989	2.88135576
-1.60875821	0.34417799	2.88135624
-1.61079383	0.34008545	2.88135648
-1.61129832	0.33891124	2.88135648
-1.61301446	0.33280149	2.88135672
-1.61392307	0.32998216	2.88135672
-1.61441803	0.32832664	2.88135672
-1.61543405	0.32786581	2.88135672
-1.63175309	0.24652120	2.88135886
-1.63677347	0.21370646	2.88135982
-1.63869405	0.20066777	2.88136005
-1.63887644	0.19888282	2.88136005
-1.63424504	0.13966143	2.88136125
-1.63176906	0.12737438	2.88136125
-1.63119268	0.12482148	2.88136148
-1.62998092	0.12329245	2.88136148
-1.62687337	0.11532307	2.88136148
-1.62556684	0.11051059	2.88136148
-1.62491202	0.10880747	2.88136148
-1.62269080	0.10316250	2.88136148
-1.58137417	-0.06062368	2.88136387
-1.58203506	-0.06173301	2.88136387
-1.58037686	-0.07036474	2.88136387
-1.58011293	-0.07278800	2.88136411
