//X	Y	Z
-1.44113779	-0.53304875	2.55808115
-1.42127001	-0.56994867	2.55806375
-1.41626692	-0.57789421	2.55805993
-1.41417313	-0.58021730	2.55805874
-1.41061687	-0.58483607	2.55805635
-1.40517783	-0.59293759	2.55805230
-1.40176749	-0.59797323	2.55804992
-1.38328254	-0.62612188	2.55803609
-1.29359078	-0.76897472	2.55796695
-1.26062095	-0.81985164	2.55794215
-1.20592594	-0.85174108	2.55792022
-1.05763149	-0.93487740	2.55786228
-1.00637627	-0.94607764	2.55784845
-0.99536002	-0.94232750	2.55784798
-0.99107009	-0.94263685	2.55784702
-0.99087536	-0.94120753	2.55784750
-0.97887158	-0.94157279	2.55784512
-0.97659492	-0.94034743	2.55784512
-0.90691197	-0.94512260	2.55783057
-0.80147743	-0.95704776	2.55780649
-0.79609179	-0.95816624	2.55780506
-0.79482508	-0.96105301	2.55780387
-0.79088938	-0.96669579	2.55780101
-0.78931063	-0.97099316	2.55779910
-0.66977060	-0.98573166	2.55777144
-0.66647595	-0.98698342	2.55777049
-0.66415423	-0.98793453	2.55776954
-0.66339719	-0.98916370	2.55776906
-0.66112363	-0.99062622	2.55776811
-0.65837622	-0.99253303	2.55776691
-0.65607274	-0.99415874	2.55776596
-0.64388800	-0.99708319	2.55776262
-0.64180434	-0.99762428	2.55776191
-0.63982326	-0.99863905	2.55776119
-0.63833404	-0.99910426	2.55776072
-0.63835943	-1.00175357	2.55775976
-0.63340986	-1.00399721	2.55775809
-0.62342632	-1.00740385	2.55775499
-0.62213171	-1.00879693	2.55775428
-0.61135006	-1.01103342	2.55775142
-0.60618979	-1.01209772	2.55774999
-0.60487425	-1.01269102	2.55774951
-0.60349506	-1.01300371	2.55774927
-0.59860623	-1.01412129	2.55774784
-0.59765899	-1.01499069	2.55774736
-0.59548485	-1.01552045	2.55774665
-0.59038997	-1.01911008	2.55774450
-0.58880973	-1.02036333	2.55774379
-0.56330299	-1.02542138	2.55773711
-0.56350601	-1.02670610	2.55773664
-0.54888439	-1.03046405	2.55773258
-0.53762227	-1.03371298	2.55772924
-0.53418636	-1.03559804	2.55772805
-0.53365797	-1.03868103	2.55772686
-0.53178525	-1.03910041	2.55772638
-0.53157741	-1.04192889	2.55772519
-0.47163028	-1.05425668	2.55770946
-0.47186902	-1.05562878	2.55770898
-0.47088778	-1.05607390	2.55770874
-0.47039241	-1.05781829	2.55770802
-0.46923596	-1.05975354	2.55770707
-0.46904007	-1.06174397	2.55770636
-0.46760601	-1.06341410	2.55770540
-0.46616516	-1.06439042	2.55770469
-0.46541986	-1.06608236	2.55770397
-0.46500391	-1.06785715	2.55770326
-0.46455321	-1.07002628	2.55770230
-0.46362674	-1.07169580	2.55770159
-0.46303964	-1.07296658	2.55770111
-0.46216100	-1.07516658	2.55770016
-0.46164340	-1.07694936	2.55769944
-0.46060163	-1.07721972	2.55769897
-0.46137688	-1.08054733	2.55769801
-0.45946321	-1.08113015	2.55769730
-0.45849904	-1.08178735	2.55769706
-0.45864245	-1.08337927	2.55769634
-0.45771989	-1.08433604	2.55769587
-0.45696169	-1.08510280	2.55769539
-0.45573679	-1.08570719	2.55769491
-0.45559153	-1.08705330	2.55769444
-0.45527217	-1.08907056	2.55769372
-0.45395073	-1.08943260	2.55769324
-0.45280728	-1.09229279	2.55769205
-0.44883600	-1.09398520	2.55769062
-0.44781506	-1.09505570	2.55769014
-0.44684473	-1.09548163	2.55768967
-0.44489440	-1.09681487	2.55768895
-0.44109032	-1.09842360	2.55768752
-0.43772811	-1.10010767	2.55768633
-0.43586129	-1.10075855	2.55768585
-0.43515280	-1.10169983	2.55768538
-0.43232495	-1.10311389	2.55768418
-0.43165714	-1.10389197	2.55768394
-0.43116853	-1.10504889	2.55768347
-0.43034658	-1.10553527	2.55768299
-0.42917737	-1.10654545	2.55768251
-0.42850968	-1.10732329	2.55768204
-0.42513436	-1.10938287	2.55768061
-0.42370155	-1.11151540	2.55767965
-0.42169231	-1.11233723	2.55767894
-0.41424447	-1.11477709	2.55767655
-0.41090298	-1.11726105	2.55767512
-0.39964956	-1.12086678	2.55767179
-0.38876462	-1.12214756	2.55766916
-0.38030729	-1.12095726	2.55766797
-0.34599864	-1.11462653	2.55766392
-0.34096843	-1.11249506	2.55766392
-0.30783978	-1.09480810	2.55766416
-0.29978657	-1.08879864	2.55766487
-0.29676080	-1.08609569	2.55766535
-0.29322821	-1.08257473	2.55766606
-0.29369384	-1.08097422	2.55766678
-0.29371375	-1.08001125	2.55766702
-0.29447711	-1.07771266	2.55766797
-0.28984302	-1.07088721	2.55766964
-0.16920912	-0.95581526	2.55768967
-0.15125021	-0.93937033	2.55769229
-0.14533547	-0.93662590	2.55769229
-0.13741258	-0.93000215	2.55769324
-0.13634697	-0.93064803	2.55769277
-0.13390392	-0.93126941	2.55769205
-0.13223019	-0.93110496	2.55769181
-0.13030180	-0.93111885	2.55769134
-0.12904406	-0.93176121	2.55769086
-0.12588581	-0.93002903	2.55769110
-0.12333333	-0.92948282	2.55769062
-0.08273894	-0.86184925	2.55770802
-0.07419926	-0.84759450	2.55771160
