//X	Y	Z
-0.13081533	-1.28229225	0.83712882
-0.12253702	-1.26967180	0.83707225
-0.12319217	-1.26796889	0.83707160
-0.12635013	-1.26229393	0.83707327
-0.12577589	-1.25978816	0.83706623
-0.12692276	-1.25917983	0.83706963
-0.12640679	-1.25764072	0.83706468
-0.12785062	-1.25597680	0.83706719
-0.12823260	-1.25436914	0.83706564
-0.12785001	-1.25316691	0.83706188
-0.12596157	-1.24900520	0.83704650
-0.12539980	-1.24742401	0.83704132
-0.12521991	-1.24423516	0.83703452
-0.12401099	-1.23881495	0.83701950
-0.12436858	-1.23676288	0.83701700
-0.12376959	-1.23240781	0.83700639
-0.12474646	-1.23009348	0.83700579
-0.12115124	-1.22159100	0.83697551
-0.12104109	-1.21748340	0.83696729
-0.03440502	-1.06893587	0.83634406
-0.03298435	-1.06682920	0.83633447
-0.02100831	-1.04254067	0.83624119
-0.02023396	-1.04146338	0.83623612
-0.01845777	-1.03944612	0.83622527
-0.01493710	-1.03262365	0.83619845
-0.01204273	-1.03160095	0.83618516
-0.01076263	-1.03187215	0.83618063
-0.00929600	-1.02972364	0.83617073
-0.00766283	-1.02812088	0.83616132
-0.00297377	-1.02105725	0.83612943
-0.00195017	-1.01911473	0.83612168
-0.00105476	-1.01737332	0.83611488
0.00145757	-1.01599491	0.83610237
0.00381967	-1.01195168	0.83608538
0.00618419	-1.00987184	0.83607209
0.00695559	-1.00838947	0.83606625
0.00865465	-1.00874627	0.83606023
0.01028472	-1.00814354	0.83605272
0.01799479	-0.99356616	0.83599466
0.01919952	-0.99320751	0.83598924
0.02034673	-0.99241084	0.83598322
0.02137288	-0.99102634	0.83597654
0.02316654	-0.98920035	0.83596599
0.02450436	-0.98991001	0.83596206
0.02549422	-0.98848951	0.83595550
0.02665976	-0.98894209	0.83595175
0.02803445	-0.98828244	0.83594507
0.02922043	-0.98807955	0.83594000
0.03046140	-0.98791003	0.83593482
0.03139094	-0.98674536	0.83592898
0.03314742	-0.98644143	0.83592147
0.03532290	-0.98622310	0.83591247
0.03801861	-0.98327184	0.83589625
0.03880280	-0.98196363	0.83589071
0.04006839	-0.98119670	0.83588427
0.04144329	-0.97913218	0.83587492
0.04270834	-0.97867113	0.83586907
0.04463756	-0.97847122	0.83586109
0.04623711	-0.97739071	0.83585274
0.04714474	-0.97597659	0.83584648
0.04785988	-0.97480792	0.83584142
0.04950780	-0.97424352	0.83583391
0.05077344	-0.97347641	0.83582747
0.05235246	-0.97305155	0.83582044
0.05312672	-0.97197431	0.83581531
0.05390105	-0.97089696	0.83581024
0.05460170	-0.96994203	0.83580565
0.05563003	-0.97052050	0.83580273
0.05824295	-0.97038513	0.83579218
0.05927166	-0.96955872	0.83578652
0.06147534	-0.96910703	0.83577698
0.06259814	-0.96875477	0.83577192
0.06493825	-0.96711910	0.83575958
0.06603411	-0.96665317	0.83575439
0.06715012	-0.96568477	0.83574820
0.06850201	-0.96496969	0.83574146
0.06992254	-0.96426809	0.83573455
0.07131580	-0.96345294	0.83572751
0.07255709	-0.96313035	0.83572203
0.07376212	-0.96277189	0.83571661
0.07502756	-0.96200472	0.83571017
0.07625681	-0.96120197	0.83570379
0.07706755	-0.96016043	0.83569860
0.07972011	-0.95780909	0.83568370
0.08075824	-0.95690489	0.83567792
0.08272800	-0.95554692	0.83566761
0.08388460	-0.95467228	0.83566135
0.08464950	-0.95367277	0.83565646
0.08706266	-0.95070398	0.83564132
0.08824891	-0.95034808	0.83563596
0.08945689	-0.94914258	0.83562893
0.09058616	-0.94830751	0.83562291
