//X	Y	Z
-1.58173203	1.04097307	1.05551255
-1.58600509	1.03445876	1.05547535
-1.58976269	0.99329406	1.05531144
-1.58890128	0.98925275	1.05529904
-1.58866334	0.98122984	1.05527008
-1.58856070	0.97728992	1.05525589
-1.58714342	0.97671950	1.05525804
-1.58547115	0.97485381	1.05525625
-1.58523870	0.97294182	1.05524993
-1.58446193	0.96980715	1.05524063
-1.58378625	0.96792078	1.05523574
-1.58392394	0.96575063	1.05522728
-1.58543921	0.95386577	1.05517864
-1.58523464	0.94822705	1.05515838
-1.58588636	0.94204533	1.05513346
-1.58974528	0.91116297	1.05500734
-1.58742166	0.90814602	1.05500317
-1.58441782	0.89937347	1.05497992
-1.58243036	0.89800614	1.05498087
-1.58067226	0.89728421	1.05498362
-1.58001900	0.88771194	1.05495012
-1.57637167	0.88730526	1.05495977
-1.57614839	0.88400084	1.05494821
-1.57508826	0.88114595	1.05494094
-1.57325542	0.87857538	1.05493701
-1.57212520	0.87541497	1.05492866
-1.57011306	0.87322319	1.05492675
-1.56923819	0.86196256	1.05488777
-1.56884909	0.85873663	1.05487692
-1.56757772	0.85477817	1.05486619
-1.56392312	0.85308832	1.05487108
-1.56311107	0.85132146	1.05486703
-1.56198287	0.85121429	1.05487001
-1.56080079	0.84934425	1.05486679
-1.55824351	0.84547925	1.05486023
-1.55747485	0.84282792	1.05485272
-1.55681551	0.84190810	1.05485141
-1.55592752	0.83971781	1.05484593
-1.55444741	0.83717304	1.05484104
-1.55330896	0.83352911	1.05483103
-1.55165863	0.83184659	1.05482984
-1.54971445	0.82959509	1.05482745
-1.54819930	0.82904333	1.05483007
-1.54671967	0.82649869	1.05482519
-1.54479218	0.82458836	1.05482399
-1.54224658	0.82354939	1.05482793
-1.54119158	0.82331347	1.05483019
-1.54031074	0.82178104	1.05482721
-1.53801692	0.82077050	1.05483055
-1.53805304	0.81860286	1.05482233
-1.53762817	0.81629407	1.05481517
-1.53641713	0.81286842	1.05480611
-1.53502655	0.81044686	1.05480146
-1.53309953	0.80853671	1.05480027
-1.53125298	0.80689156	1.05479980
-1.52929556	0.80556554	1.05480087
-1.52771282	0.80382299	1.05479920
-1.52471137	0.80356050	1.05480742
-1.52388620	0.80271935	1.05480683
-1.52393413	0.80105138	1.05480051
-1.52387130	0.79970223	1.05479574
-1.52201188	0.79835755	1.05479634
-1.52114844	0.79699177	1.05479395
-1.51993513	0.79686701	1.05479717
-1.51870203	0.79450887	1.05479228
-1.51697493	0.79302812	1.05479205
-1.51696706	0.79191959	1.05478799
-1.51619315	0.79067713	1.05478573
-1.51541924	0.78943467	1.05478346
-1.51426220	0.78812522	1.05478215
-1.51239014	0.78753138	1.05478573
-1.51217735	0.78615165	1.05478120
-1.51073110	0.78536546	1.05478275
-1.50829220	0.78354061	1.05478346
-1.50696421	0.78309333	1.05478585
-1.50592184	0.78210634	1.05478537
-1.50321507	0.78098774	1.05478942
-1.50224662	0.77898306	1.05478501
-1.50162160	0.77794588	1.05478311
-1.50129879	0.77671063	1.05477953
-1.49909806	0.77646494	1.05478525
-1.49836504	0.77531230	1.05478323
-1.49778032	0.77319986	1.05477726
-1.49618924	0.77222478	1.05477846
-1.49579704	0.77122372	1.05477595
-1.49386120	0.76945549	1.05477536
-1.49225664	0.76770455	1.05477381
-1.49164021	0.76652551	1.05477130
-1.49067903	0.76517856	1.05476928
-1.48971272	0.76461524	1.05477011
-1.48858631	0.76379770	1.05477047
-1.48762786	0.76264161	1.05476916
-1.48601162	0.76120305	1.05476880
-1.48567700	0.76018274	1.05476594
-1.48567688	0.75884283	1.05476105
-1.48515832	0.75764507	1.05475819
-1.48473430	0.75516158	1.05475032
-1.48305392	0.75477779	1.05475402
-1.48266280	0.75226235	1.05474591
-1.48172307	0.75109863	1.05474448
-1.48179328	0.74773782	1.05473173
-1.48037279	0.74590051	1.05472934
-1.48049259	0.74481422	1.05472493
-1.47925103	0.74259800	1.05472052
-1.47863495	0.74079376	1.05471575
-1.47809803	0.73656261	1.05470169
-1.47695827	0.73434395	1.05469692
-1.47675920	0.73311472	1.05469298
-1.47653937	0.73045164	1.05468380
-1.47674501	0.72884709	1.05467725
-1.47583067	0.72725731	1.05467415
-1.47588360	0.72480577	1.05466485
-1.47470856	0.72458005	1.05466759
-1.47437418	0.72221994	1.05465996
-1.47365999	0.72043437	1.05465543
-1.47258770	0.71940643	1.05465496
-1.47206104	0.71772528	1.05465031
-1.47172666	0.71473986	1.05464029
-1.47148502	0.71314430	1.05463517
-1.47090042	0.70870537	1.05462050
-1.46970558	0.70687163	1.05461729
-1.46865857	0.70604312	1.05461740
-1.46835113	0.70120656	1.05460048
-1.46814108	0.69697648	1.05458546
-1.46674907	0.69660550	1.05458832
-1.46643090	0.69521177	1.05458415
-1.46630025	0.69329733	1.05457747
-1.46554792	0.69161272	1.05457354
-1.46545565	0.68959731	1.05456638
-1.46630239	0.68462867	1.05454540
-1.46282446	0.67834151	1.05453265
-1.46102667	0.67377782	1.05452132
-1.46014154	0.67177832	1.05451655
-1.46028316	0.66962463	1.05450821
-1.46059382	0.66391671	1.05448604
-1.45997417	0.66147089	1.05447888
-1.46042705	0.65880227	1.05446768
-1.46050537	0.65655011	1.05445910
-1.45982969	0.65466368	1.05445409
-1.46054780	0.65047252	1.05443645
-1.46061778	0.64773697	1.05442607
-1.46084535	0.64506489	1.05441546
-1.46129000	0.64253843	1.05440474
-1.46105313	0.64015931	1.05439663
-1.46861136	0.60302550	1.05423605
-1.46774828	0.60165989	1.05423367
-1.46597302	0.60122186	1.05423748
-1.46678090	0.59652877	1.05421758
-1.46581650	0.59328973	1.05420852
-1.46525085	0.58651632	1.05418515
-1.46489406	0.57940537	1.05415988
-1.46423960	0.57770193	1.05415559
-1.46166873	0.57646358	1.05415893
-1.46178997	0.57395226	1.05414927
-1.46021569	0.57269311	1.05414939
-1.45914340	0.57166517	1.05414879
-1.45914543	0.56898963	1.05413890
-1.45815444	0.56760156	1.05413675
-1.45728278	0.56575257	1.05413258
-1.45627034	0.56480682	1.05413222
-1.45270395	0.56233883	1.05413401
-1.45077586	0.56167912	1.05413735
-1.45133686	0.55742472	1.05411994
-1.44973254	0.55612445	1.05412006
-1.44936335	0.55450684	1.05411518
-1.44920242	0.55317652	1.05411077
-1.44835281	0.55026007	1.05410254
-1.44762540	0.54939997	1.05410159
-1.44666922	0.54664421	1.05409431
-1.44640267	0.54484946	1.05408847
-1.44454312	0.54350471	1.05408919
-1.44370484	0.54233837	1.05408740
-1.44397831	0.54129910	1.05408263
-1.44388568	0.53990912	1.05407786
-1.44329071	0.53828782	1.05407369
-1.44224858	0.53667569	1.05407083
-1.44215596	0.53528571	1.05406594
-1.44362557	0.52821147	1.05403531
-1.44315827	0.52661252	1.05403078
-1.44330144	0.52303362	1.05401707
-1.44153965	0.52166992	1.05401742
-1.43851018	0.51931614	1.05401802
-1.43641174	0.51826787	1.05402052
-1.43655777	0.51658112	1.05401385
-1.43446815	0.51539111	1.05401576
-1.43340898	0.51406288	1.05401409
-1.43333483	0.51033837	1.05400050
-1.43302560	0.50817758	1.05399346
-1.43241930	0.50480616	1.05398285
-1.43142319	0.50420177	1.05398369
-1.43177319	0.50296068	1.05397797
-1.43268180	0.50076634	1.05396712
-1.43346798	0.49651533	1.05394888
-1.43207264	0.49487740	1.05394709
