//X	Y	Z
-1.34687626	-0.55781275	3.95634103
-1.29723811	-0.60449219	3.95633364
-1.26285958	-0.63515222	3.95632863
-1.21319938	-0.67022341	3.95632219
-1.20494628	-0.67596316	3.95632100
-1.18050897	-0.69257188	3.95631790
-1.16364765	-0.69177139	3.95631695
-1.16205180	-0.69069284	3.95631695
-1.15889609	-0.69166827	3.95631647
-1.14999437	-0.69545960	3.95631552
-1.13189566	-0.70256662	3.95631385
-1.07996285	-0.72665399	3.95630813
-0.96495473	-0.78522742	3.95629525
-0.92692614	-0.80227840	3.95629120
-0.92326212	-0.80537343	3.95629072
-0.91745794	-0.80814105	3.95629001
-0.90722460	-0.81665885	3.95628858
-0.90555310	-0.82260132	3.95628786
-0.84085625	-0.85592282	3.95628071
-0.83153147	-0.86079568	3.95627952
-0.83014345	-0.86335230	3.95627928
-0.82665861	-0.86682630	3.95627856
-0.67628431	-0.91749024	3.95626402
-0.66861415	-0.91878974	3.95626354
-0.50567770	-0.91698849	3.95625281
-0.49827826	-0.91397703	3.95625257
-0.49247420	-0.91028035	3.95625257
-0.48960525	-0.90927625	3.95625234
-0.48130041	-0.90485173	3.95625234
-0.47969466	-0.90425450	3.95625210
-0.44327307	-0.89780945	3.95625043
-0.30206090	-0.87833071	3.95624280
-0.29719859	-0.87917972	3.95624232
-0.26138222	-0.87343824	3.95624042
-0.24776262	-0.86592388	3.95624018
-0.11248267	-0.76666999	3.95624018
-0.07830805	-0.70860106	3.95624304
-0.09870872	-0.54638934	3.95625901
-0.09858328	-0.51445246	3.95626187
-0.09685472	-0.50271761	3.95626283
-0.09625894	-0.49976856	3.95626307
-0.09505111	-0.48507515	3.95626426
-0.09450093	-0.48301336	3.95626450
-0.09364787	-0.48060000	3.95626473
-0.09319916	-0.46690297	3.95626593
-0.09278539	-0.46573922	3.95626593
-0.09226790	-0.46363983	3.95626616
-0.09083283	-0.44803774	3.95626736
-0.09087497	-0.44575471	3.95626760
-0.09035721	-0.44365540	3.95626783
-0.09019798	-0.44231382	3.95626783
-0.08974838	-0.43978143	3.95626807
-0.08413133	-0.42341116	3.95626926
-0.06482202	-0.40795395	3.95626926
-0.05516389	-0.37725472	3.95627141
-0.05180949	-0.37234962	3.95627165
-0.04775876	-0.35203761	3.95627308
-0.04678193	-0.34788713	3.95627356
-0.04568496	-0.34046996	3.95627403
-0.03617144	-0.33898088	3.95627356
-0.02689517	-0.29185402	3.95627713
-0.02629942	-0.28890502	3.95627737
-0.01468092	-0.25355670	3.95627975
-0.00727296	-0.22046894	3.95628238
0.00939304	-0.11379173	3.95629096
0.01015818	-0.10998252	3.95629120
0.01248258	-0.09529874	3.95629239
0.01387295	-0.09174871	3.95629263
0.01736054	-0.08088771	3.95629334
0.02748999	0.02471021	3.95630217
0.03037599	0.14016047	3.95631242
0.02817492	0.17974308	3.95631599
0.00448361	0.31147453	3.95632958
0.00209243	0.32095942	3.95633054
-0.03123260	0.37894878	3.95633793
-0.04177928	0.39229655	3.95633984
-0.10740686	0.47194824	3.95635128
-0.11014302	0.47513589	3.95635176
-0.11429268	0.48079440	3.95635271
-0.12661447	0.49268469	3.95635462
-0.21729690	0.62221658	3.95637226
-0.35036302	0.70970744	3.95638895
-0.41280386	0.75638187	3.95639729
-0.45192388	0.77352870	3.95640135
-0.58064651	0.83433557	3.95641541
-0.63608581	0.83735979	3.95641947
-0.78043765	0.87548137	3.95643258
-0.78784716	0.87941563	3.95643330
-0.79304904	0.88148046	3.95643377
-0.80477399	0.88515484	3.95643497
-0.80626881	0.88536948	3.95643520
-0.85607386	0.88946640	3.95643878
-0.85910892	0.88900840	3.95643902
-0.99134684	0.89867592	3.95644855
-1.05340123	0.90623552	3.95645356
-1.16087306	0.91618884	3.95646143
-1.16654682	0.91704172	3.95646191
-1.16956902	0.91750860	3.95646214
-1.17336011	0.91746044	3.95646238
-1.26285374	0.91527581	3.95646811
-1.31210089	0.90838200	3.95647097
-1.34520364	0.89900905	3.95647216
-1.34979224	0.89695340	3.95647240
-1.41065228	0.86868846	3.95647383
-1.42088866	0.86287135	3.95647407
-1.44599807	0.84688759	3.95647430
-1.47273612	0.81693429	3.95647335
-1.54300094	0.70819926	3.95646811
-1.56274498	0.66234100	3.95646548
-1.59692991	0.55516005	3.95645809
-1.62554288	0.45876193	3.95645118
-1.64529634	0.34616286	3.95644236
-1.64743268	0.28824785	3.95643735
-1.64540744	0.23676398	3.95643258
-1.63991344	0.18593922	3.95642757
-1.63329339	0.15401635	3.95642424
-1.61861777	0.09930846	3.95641828
-1.60286450	0.04181591	3.95641208
-1.58015954	-0.02459845	3.95640469
-1.57636523	-0.02960834	3.95640397
-1.57514358	-0.03161886	3.95640373
-1.57417631	-0.03345144	3.95640349
-1.56954753	-0.04448587	3.95640206
-1.56591606	-0.04754332	3.95640159
-1.55537832	-0.07157442	3.95639873
-1.54700398	-0.08991230	3.95639658
-1.54538858	-0.09156042	3.95639634
-1.53902340	-0.10391235	3.95639467
-1.53310180	-0.11598399	3.95639324
-1.50534904	-0.18475592	3.95638537
-1.45198655	-0.32403389	3.95636916
-1.42886186	-0.39293608	3.95636153
-1.42704391	-0.39846194	3.95636082
-1.41610277	-0.42907631	3.95635724
-1.38238597	-0.50397468	3.95634842
-1.34783375	-0.55646139	3.95634127
