//X	Y	Z
-0.09709048	-0.81425011	3.52636886
-0.02867657	-0.74131614	3.52636552
-0.02058691	-0.73217481	3.52636528
-0.01863948	-0.72845066	3.52636504
-0.01952878	-0.72753268	3.52636504
-0.02468258	-0.70378101	3.52636480
-0.04316121	-0.66121095	3.52636480
-0.04410568	-0.65893447	3.52636480
-0.04288554	-0.64508009	3.52636433
-0.04272965	-0.63221604	3.52636433
-0.04167503	-0.62251574	3.52636409
-0.04701346	-0.61488450	3.52636409
-0.05484441	-0.59259737	3.52636385
-0.05526465	-0.59010935	3.52636385
-0.05577612	-0.58939594	3.52636385
-0.05733019	-0.58629346	3.52636385
-0.06064203	-0.58525300	3.52636409
-0.06093240	-0.57997966	3.52636385
-0.06057125	-0.57135117	3.52636385
-0.06125212	-0.56503350	3.52636361
-0.06412560	-0.55804348	3.52636361
-0.06450674	-0.55278051	3.52636361
-0.06426919	-0.55058926	3.52636361
-0.06108487	-0.53537977	3.52636313
-0.06841964	-0.52730173	3.52636337
-0.06804532	-0.52421272	3.52636313
-0.06958279	-0.52347910	3.52636313
-0.07122466	-0.51898062	3.52636313
-0.07083058	-0.51685429	3.52636313
-0.06950212	-0.51005852	3.52636313
-0.06699786	-0.49969596	3.52636266
-0.06866550	-0.49704748	3.52636290
-0.06849352	-0.48831660	3.52636266
-0.07000485	-0.48573300	3.52636266
-0.07371157	-0.48211887	3.52636266
-0.07364976	-0.47890025	3.52636266
-0.07339242	-0.47767147	3.52636266
-0.07481605	-0.47648376	3.52636266
-0.07492667	-0.47553152	3.52636266
-0.07563686	-0.47423470	3.52636266
-0.07751974	-0.46686929	3.52636266
-0.04843637	-0.39299473	3.52636051
0.01891744	-0.23515156	3.52635574
0.00154179	-0.06553623	3.52635360
0.00037485	-0.05195525	3.52635336
0.00095475	-0.05133751	3.52635336
0.00156361	-0.04746351	3.52635312
0.00291818	-0.04528230	3.52635312
0.00309706	-0.03843892	3.52635312
0.00347131	-0.03534991	3.52635288
0.00374180	-0.03319624	3.52635288
0.00472808	-0.03129146	3.52635288
0.00562370	-0.02939707	3.52635288
0.00610900	-0.02549583	3.52635264
0.00659394	-0.02335906	3.52635264
0.00805271	-0.01847798	3.52635264
0.00838774	-0.00523502	3.52635241
0.00859249	0.00345838	3.52635217
0.00984919	0.00751683	3.52635193
0.01110625	0.01157522	3.52635193
0.01246738	0.01186901	3.52635193
0.01233214	0.04117104	3.52635145
0.01258975	0.04239964	3.52635145
0.01312029	0.04542387	3.52635121
0.01343936	0.04987124	3.52635121
0.01386911	0.05336630	3.52635121
0.01499248	0.05793333	3.52635098
0.01537669	0.06054094	3.52635098
0.01536310	0.06431600	3.52635098
0.01558787	0.06558225	3.52635098
0.02633882	0.06562805	3.52635050
0.03077441	0.07738337	3.52635026
0.02002007	0.24527586	3.52634788
0.01821762	0.27252626	3.52634740
0.00850070	0.30077249	3.52634716
0.00094020	0.31874880	3.52634716
-0.00669163	0.33398765	3.52634716
-0.01759690	0.35304204	3.52634716
-0.08262408	0.46078461	3.52634740
-0.19982272	0.55375886	3.52634954
-0.32933253	0.64697742	3.52635193
-0.42286724	0.69768584	3.52635407
-0.51484489	0.74669802	3.52635598
-0.57552338	0.78097600	3.52635741
-0.70217097	0.82925713	3.52636051
-0.72206074	0.82611120	3.52636099
-0.79076624	0.84976637	3.52636290
-0.79422200	0.85003227	3.52636290
-0.94969141	0.91979581	3.52636647
-0.96252084	0.92910528	3.52636671
-0.96424341	0.92664760	3.52636695
-0.96473849	0.92322767	3.52636695
-1.13614607	0.91754800	3.52637219
-1.14050698	0.91816521	3.52637243
-1.14939547	0.92288125	3.52637267
-1.16575861	0.92690676	3.52637315
-1.17029226	0.92995757	3.52637315
-1.17311275	0.93124753	3.52637315
-1.18194878	0.93496329	3.52637339
