//X	Y	Z
-0.01343633	-0.86087072	2.13260174
-0.01250169	-0.85847116	2.13258386
0.01436317	-0.76757103	2.13192439
0.01910271	-0.75041664	2.13180089
0.03425956	-0.68948221	2.13136601
0.05376073	-0.56604016	2.13051391
0.05935074	-0.52882463	2.13025784
0.05973425	-0.52621889	2.13023996
0.06015399	-0.52224296	2.13021302
0.06299918	-0.42389998	2.12956643
0.06244724	-0.41567108	2.12951446
0.06206522	-0.41320658	2.12949944
0.05929279	-0.28762713	2.12869024
0.05899486	-0.28656864	2.12868404
0.05886455	-0.28465337	2.12867188
0.05663113	-0.22364503	2.12828112
0.05645321	-0.22262217	2.12827492
0.05629807	-0.21888641	2.12825108
0.05588244	-0.21498868	2.12822676
0.05558955	-0.21199185	2.12820792
0.05483604	-0.19218066	2.12808108
0.05441772	-0.19108629	2.12807512
0.05355978	-0.19020905	2.12807155
0.05246138	-0.18926024	2.12806821
0.05205692	-0.18584028	2.12804699
0.05158358	-0.18462409	2.12804031
0.05142563	-0.18369167	2.12803459
0.05070053	-0.18192618	2.12802505
0.04990396	-0.18149935	2.12802434
0.04963446	-0.18014370	2.12801623
0.04927400	-0.17794904	2.12800288
0.04885844	-0.17405128	2.12797856
0.04796138	-0.17367902	2.12797832
0.04736390	-0.17296357	2.12797523
0.04703479	-0.17133707	2.12796545
0.04674756	-0.16183776	2.12790442
0.04605416	-0.15855308	2.12788486
0.04598153	-0.15762493	2.12787914
0.04549514	-0.15575139	2.12786818
0.04538138	-0.15237570	2.12784648
0.04509104	-0.15024407	2.12783337
0.04479315	-0.14184839	2.12777948
0.04291075	-0.13954888	2.12776947
0.04274554	-0.13760214	2.12775707
0.03974237	-0.13497947	2.12774777
0.03951708	-0.13118058	2.12772369
0.03916410	-0.12633158	2.12769294
0.03768489	-0.12518516	2.12768936
0.03617318	-0.12120374	2.12766743
0.03561945	-0.12013246	2.12766171
0.03413285	-0.11797172	2.12765145
0.03237064	-0.11570790	2.12764144
-0.00368504	0.05314943	2.12663579
-0.00381979	0.05521360	2.12662268
-0.00226127	0.05728105	2.12660527
-0.00167362	0.05844504	2.12659621
-0.00123261	0.06006375	2.12658453
-0.00087576	0.06308851	2.12656403
0.00156456	0.06392267	2.12655234
0.00141177	0.06679344	2.12653399
0.00267558	0.06756645	2.12652588
0.00352100	0.06943378	2.12651157
0.00326182	0.07466587	2.12647820
0.00423029	0.07563230	2.12646937
0.00411792	0.08536351	2.12640643
0.00426246	0.08786124	2.12638974
0.00522918	0.08900723	2.12637997
0.00635193	0.09059185	2.12636662
0.00685237	0.09193975	2.12635660
0.00826207	0.09294361	2.12634659
0.00903732	0.09487402	2.12633204
0.01094618	0.09582412	2.12632108
0.00993590	0.11057773	2.12622762
0.00982675	0.11380440	2.12620687
0.01004325	0.11486781	2.12619948
0.01141603	0.11608279	2.12618804
0.01183306	0.11725542	2.12617946
0.01325366	0.11936280	2.12616205
0.01378971	0.12276646	2.12613869
0.01392122	0.12959012	2.12609386
0.01733285	0.13389802	2.12605715
0.01727632	0.14153662	2.12600780
0.01817358	0.14325163	2.12599421
0.01859896	0.14639282	2.12597275
0.01894780	0.14744884	2.12596512
0.01988402	0.14847729	2.12595606
0.02163069	0.14892766	2.12594867
0.02158147	0.15188318	2.12592959
0.02202022	0.15278590	2.12592244
0.02278136	0.15397188	2.12591290
0.02511416	0.15418461	2.12590551
0.02580957	0.15805739	2.12587857
0.02908474	0.16055107	2.12585402
0.02981603	0.16370678	2.12583160
0.02963820	0.17206678	2.12577772
0.03097339	0.17417857	2.12576056
0.03109501	0.17554444	2.12575150
0.03218496	0.17787668	2.12573338
0.03349762	0.18094388	2.12571025
0.03560838	0.18498588	2.12567854
0.03705245	0.18753955	2.12565827
0.03819828	0.19759324	2.12559009
0.03899053	0.19821116	2.12558389
0.03956805	0.20492330	2.12553883
0.03983381	0.20669952	2.12552667
0.04071298	0.20713371	2.12552166
0.04107246	0.20929331	2.12550664
0.04115179	0.21537352	2.12546682
0.04231659	0.21749368	2.12545013
0.04501602	0.22043291	2.12542415
0.04514886	0.22498968	2.12539411
0.04680845	0.22562385	2.12538576
0.04703173	0.22844598	2.12536693
0.04770425	0.23118705	2.12534738
0.04933263	0.23238915	2.12533545
0.04964867	0.24153000	2.12527514
0.05013852	0.24544287	2.12524843
0.04438636	0.31023782	2.12484193
0.04061602	0.32667729	2.12474465
0.03195521	0.35224628	2.12460065
0.02512863	0.37005910	2.12450218
0.02354679	0.37410349	2.12448001
0.01202425	0.40109384	2.12433386
0.00671509	0.41289887	2.12427068
-0.04849479	0.49891472	2.12385249
-0.05281433	0.50527084	2.12382221
-0.08020201	0.52382559	2.12377143
-0.08252805	0.52537143	2.12376738
-0.12300900	0.54275119	2.12375760
-0.12783018	0.54358482	2.12376451
-0.12959108	0.54358184	2.12376904
-0.13210478	0.54436135	2.12377024
-0.13491103	0.54536498	2.12377095
-0.14068651	0.54755777	2.12377143
-0.14663717	0.54990828	2.12377143
-0.14908537	0.55077392	2.12377191
-0.15010276	0.55118203	2.12377191
-0.15096453	0.55152285	2.12377191
-0.15548217	0.55323601	2.12377238
-0.15654796	0.55343729	2.12377357
-0.15757534	0.55363739	2.12377501
-0.16002384	0.55450314	2.12377572
-0.16282821	0.55532700	2.12377739
-0.16392419	0.55541062	2.12377977
-0.16684729	0.55609083	2.12378263
-0.16848949	0.55623150	2.12378597
-0.16947168	0.55660796	2.12378597
-0.17115209	0.55674982	2.12378931
-0.17217964	0.55694991	2.12379074
-0.17424259	0.55746901	2.12379265
-0.17649582	0.55808663	2.12379432
-0.17840344	0.55853832	2.12379622
-0.17942056	0.55894649	2.12379622
-0.18266058	0.56008983	2.12379694
-0.18418747	0.56034380	2.12379932
-0.18597880	0.56022322	2.12380457
-0.18757558	0.56054020	2.12380672
-0.18927288	0.56080282	2.12380934
-0.19104499	0.56127745	2.12381077
-0.19211254	0.56165814	2.12381101
-0.19527128	0.56226081	2.12381506
-0.19632143	0.56093949	2.12382627
-0.19913796	0.56173515	2.12382841
-0.20020735	0.56139994	2.12383318
-0.20149758	0.56104589	2.12383890
-0.20242685	0.56058443	2.12384415
-0.20315078	0.56008297	2.12384939
-0.20456383	0.56062996	2.12384939
-0.20619965	0.56044191	2.12385488
-0.20752975	0.56026852	2.12385941
-0.20924687	0.56062132	2.12386131
-0.21023762	0.56061029	2.12386394
-0.21259117	0.56117356	2.12386632
-0.21362564	0.56080687	2.12387133
-0.21531838	0.56092030	2.12387490
-0.21670979	0.56119740	2.12387681
-0.21832177	0.56145561	2.12387919
-0.21971363	0.56083691	2.12388659
-0.22106859	0.56129247	2.12388730
-0.22163373	0.56036460	2.12389469
-0.22255445	0.56029069	2.12389755
-0.22358382	0.56067038	2.12389755
-0.22428116	0.55975008	2.12390542
-0.22562414	0.56023383	2.12390566
-0.22868162	0.56020534	2.12391376
-0.23019347	0.56051826	2.12391543
-0.23163515	0.56076801	2.12391758
-0.23308060	0.56048125	2.12392306
-0.23472112	0.56044239	2.12392759
-0.23596758	0.56044418	2.12393069
-0.23766968	0.56085593	2.12393236
-0.23934066	0.56069946	2.12393761
-0.24017048	0.56097823	2.12393785
-0.24157867	0.56137604	2.12393904
-0.24418154	0.56162339	2.12394404
-0.24547470	0.56123883	2.12394977
-0.24783894	0.56159425	2.12395358
-0.24885607	0.56200224	2.12395334
-0.24978149	0.56207740	2.12395525
-0.25128102	0.56122690	2.12396479
-0.25256950	0.56069320	2.12397146
-0.25353169	0.56097949	2.12397194
-0.25453725	0.56052011	2.12397766
-0.25562453	0.56099129	2.12397718
-0.25727165	0.56128097	2.12397957
-0.25891864	0.56157076	2.12398195
-0.26060081	0.56189221	2.12398410
-0.26360440	0.56242752	2.12398839
-0.26995102	0.56491685	2.12398839
-0.27120215	0.56506777	2.12399054
-0.27303958	0.56545627	2.12399268
-0.27528164	0.56559640	2.12399745
-0.27663326	0.56569266	2.12400031
-0.27779919	0.56583947	2.12400246
-0.27968681	0.56620085	2.12400484
-0.28040424	0.56537074	2.12401199
-0.28185236	0.56594908	2.12401199
-0.28337055	0.56659067	2.12401175
-0.28578770	0.56688833	2.12401581
-0.28726432	0.56716955	2.12401795
-0.28837541	0.56719440	2.12402058
-0.28917992	0.56654817	2.12402678
-0.29045573	0.56693852	2.12402749
-0.29150802	0.56737816	2.12402725
-0.29237834	0.56733131	2.12402987
-0.29508638	0.56767321	2.12403440
-0.29598674	0.56592774	2.12404823
-0.29699096	0.56567854	2.12405229
-0.29787183	0.56542391	2.12405634
